ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
339497,KR,23,C,9,NULL,54,NULL,NULL,63001,63,-75.67399999999998,4.544452806287704,NULL,NULL,NULL,CS,"CARRERA 23 C # 9 54 CASA,ARMENIA,QUINDIO",QUINDIO,ARMENIA
339498,KR,14,A,127,NULL,68,NULL,209977,11001,11,-74.04152060000001,4.7067445,A,NULL,NULL,ED,"CARRERA 14 A # 127 A 68 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
339499,CL,126,NULL,11,NULL,90,NULL,209978,11001,11,-74.03626639999999,4.7037999,B,NULL,NULL,ED,"CALLE 126 # 11 B 90 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
339500,AK,15,NULL,112,NULL,90,NULL,209979,11001,11,-74.0430007,4.6955107,NULL,NULL,NULL,ED,"AVENIDA CARRERA 15 # 112 90 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
339501,AK,10,NULL,3,NULL,29,NULL,NULL,68276,68,-73.10067549999997,7.083421299999999,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 10 # 3 29,FLORIDABLANCA,SANTANDER",,SANTANDER
339502,AK,27,NULL,33,NULL,62,NULL,NULL,68001,68,-73.11732460000002,7.1235469,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 27 # 33 62,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
339503,KM,1,NULL,60,VIA,17,NULL,NULL,68307,68,-73.16924640000002,7.088431099999999,A,NULL,NULL,NULL,"KILÓMETRO 1 VIA # 60 A 17,GIRÓN,SANTANDER",,SANTANDER
339504,VI,68,NULL,32,NULL,9,NULL,NULL,68307,68,-73.16926519999998,7.073967799999999,NULL,NULL,NULL,NULL,"VIA 68 # 32 09,GIRÓN,SANTANDER",,SANTANDER
339505,CL,16,NULL,21,NULL,81,NULL,NULL,68001,68,-73.12907689999997,7.131379,NULL,NULL,NULL,NULL,"CALLE 16 # 21 81,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
339506,AC,35,S,5,NULL,120,INDUSTRIAL,NULL,41001,41,-75.27616560000001,2.9018593,NULL,NULL,NULL,BG,"AVENIDA CALLE 35 SUR # 5 120 BODEGA INDUSTRIAL,NEIVA,HUILA",HUILA,NEIVA
