ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
230881,KR,72,J,42,NULL,35,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 72 J 42 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230882,CL,182,NULL,8,NULL,36,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 182 8 A 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230883,DG,25,G,94,NULL,55,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 25 G 94 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230884,AV,9,NULL,125,NULL,30,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 9 125 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230885,KR,1,NULL,17,NULL,75,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 17 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230886,KR,11,NULL,69,NULL,11,SEDE PRINCIPAL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 69 11 EDIFICIO SEDE PRINCIPAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230887,KR,46,NULL,26,NULL,126,1,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 46 26 126 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230888,CL,67,NULL,7,NULL,94,8,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 67 7 94 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230889,CL,88,NULL,22,NULL,7,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 88 22 A 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230890,KR,20,NULL,81,NULL,50,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 20 81 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
