ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
350011,KR,24,NULL,28,NULL,39,NULL,NULL,05440,05,-75.3306898,6.1707755,NULL,NULL,NULL,NULL,"CARRERA 24 # 28 39,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
350012,CL,18,A,29,A,170,NULL,NULL,05001,05,-75.5742467,6.2486069,C,S,NULL,NULL,"CALLE 18 A A # 29 C SUR 170,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
350013,CL,69,S,46,NULL,153,NULL,NULL,05631,05,-75.61710599999999,6.1534797,NULL,NULL,NULL,NULL,"CALLE 69 SUR # 46 153,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
350014,KR,39,NULL,8,NULL,81,NULL,NULL,05001,05,-75.5682207,6.2086153,NULL,NULL,NULL,NULL,"CARRERA 39 # 8 81,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
350015,CL,26,NULL,38,NULL,26,NULL,NULL,05001,05,-75.565343,6.2246893,NULL,NULL,NULL,NULL,CALLE 26 # 38 26,NULL,NULL
350016,KR,9,NULL,9,NULL,9,NULL,NULL,25307,25,-74.8084739,4.2905462,NULL,NULL,NULL,NULL,"CARRERA 9 # 9 09,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
350017,KR,90,A,33,NULL,8,NULL,NULL,11001,11,-74.16562110000001,4.6444413,S,NULL,NULL,NULL,"CARRERA 90 A # 33 SUR 08,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
350018,CL,48,NULL,49,NULL,54,NULL,NULL,05001,05,-75.5680351,6.2478336,NULL,NULL,NULL,NULL,"CALLE 48 # 49 54,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
350019,CL,9,NULL,40,NULL,62,NULL,NULL,05001,05,-75.5687908,6.2092646,NULL,NULL,NULL,NULL,"CALLE 9 # 40 62,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
350020,KR,100,NULL,25,NULL,1,NULL,NULL,76001,76,-76.5371835,3.3706932,NULL,NULL,NULL,NULL,"CARRERA 100 # 25 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
