ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
357665,CL,77,NULL,59,NULL,35,1416,NULL,08001,08,-74.80166170000003,11.007122999999988,NULL,NULL,NULL,OF,"CALLE 77 # 59 35 OFICINA 1416,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
357666,KM,01,NULL,01,NULL,1,MINA BIJAO,220895,23580,23,-75.67099759999999,7.8877104,NULL,NULL,NULL,NULL,"KILÓMETRO 01 # 01 01 MINA BIJAO,PUERTO LIBERTADOR,CÓRDOBA",CÓRDOBA,PUERTO LIBERTADOR
357667,CL,73,NULL,51,NULL,31,FORJAS BOLIVAR SAS,NULL,05001,05,-75.5639178,6.2683855,C,NULL,NULL,BG,"CALLE 73 # 51 C 31 BODEGA FORJAS BOLIVAR SAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
357668,DG,13,ESTE,18,N,65,urbanizacion zulima 3 ra etapa,NULL,54001,54,-72.49122870000001,7.9158055,N,NULL,NULL,NULL,"DIAGONAL 13 ESTE N # 18 N 65 urbanizacion zulima 3 ra etapa,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
357669,DG,46,A,53,S,18,NULL,NULL,11001,11,-74.1395629,4.5937461,NULL,NULL,NULL,NULL,"DIAGONAL 46 A SUR # 53 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
357670,DG,46,A,53,S,18,NULL,220896,11001,11,-74.1395629,4.5937461,NULL,NULL,NULL,NULL,"DIAGONAL 46 A SUR # 53 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
357671,CL,78,B,120,NULL,36,2-106 CR SAN JERONIMO,NULL,11001,11,-74.13385149999999,4.725039799999999,A,NULL,NULL,AP,"CALLE 78 B # 120 A 36 APARTAMENTO 2-106 CR SAN JERONIMO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
357672,KR,"81 ",B,6,NULL,10,Carrera 81 B No 6C 10,NULL,11001,11,-74.1513114,4.640101800000001,C,NULL,NULL,CRS,"CARRERA 81  B # 6 C 10 CONJUNTO RESIDENCIAL CARRERA 81 B NO 6C 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
357673,KR,50,NULL,100,NULL,360,"Parque Residencial Guduales ",NULL,05380,05,-75.63488679682007,6.1169253355035,B,S,NULL,CRS,"CARRERA 50 # 100 B SUR 360 CONJUNTO RESIDENCIAL PARQUE RESIDENCIAL GUDUALES ,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
357674,KR,51,B,76,NULL,136,704,NULL,08001,08,-74.8076228,11.002099,NULL,NULL,NULL,OF,"CARRERA 51 B # 76 136 OFICINA 704,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
