ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
366803,DG,31,A,80,NULL,16,NULL,NULL,13001,13,-75.47483842209016,10.388477122872905,NULL,NULL,NULL,NULL,"DIAGONAL 31 A # 80 16,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
366804,KR,20,B,75,NULL,20,201,224484,11001,11,-74.0622669,4.6636346,NULL,NULL,NULL,OF,"CARRERA 20 B # 75 20 OFICINA 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366805,CL,95,A,71,NULL,54,NULL,NULL,11001,11,-74.08201199999999,4.6958198,A,NULL,NULL,NULL,"CALLE 95 A # 71 A 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366806,CL,5,NULL,4,NULL,40,NULL,NULL,76892,76,-76.49576852958069,3.5837723282388767,NULL,NULL,NULL,NULL,"CALLE 5 # 4 40,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
366807,KM,"km 4 via alterna al puerto ",NULL,4,NULL,4,"xplore - zona franca  via alterna al puerto ",NULL,47001,47,-74.22748869999998,11.1962049,NULL,NULL,NULL,BG,"KILÓMETRO km 4 via alterna al puerto  # 4 4 BODEGA xplore - zona franca  via alterna al puerto ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
366808,CL,72,NULL,42,NULL,41,NULL,NULL,05001,05,-75.5528191,6.267378799999999,NULL,NULL,NULL,NULL,"CALLE 72 # 42 41,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
366809,KM,4,NULL,4,NULL,4,"VIA ALTERNA AL PUERTO ",224486,47001,47,-74.22748869999998,11.1962049,NULL,NULL,NULL,BG,"KILÓMETRO 4 # 4 4 BODEGA VIA ALTERNA AL PUERTO ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
366810,KR,43,E,11,NULL,30,NULL,NULL,05001,05,-75.57269079999999,6.2136466,A,NULL,NULL,LC,"CARRERA 43 E # 11 A 30 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
366811,KR,35,NULL,17,NULL,41,NULL,224487,05631,05,-75.6142522,6.1423103,S,NULL,NULL,NULL,"CARRERA 35 # 17 SUR 41,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
366812,KR,CRA 21 #12-50,NULL,12,NULL,50,CRA 21#12-50 TWINS,NULL,47001,47,-74.22748869999998,11.1962049,NULL,NULL,NULL,ED,"CARRERA CRA 21 #12-50 # 12 50 EDIFICIO CRA 21#12-50 TWINS,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
