ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
214661,CL,66,A,17,NULL,81,CALLE 66A  NO. 17-81,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 66 A 17 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214662,AK,43,A,20,NULL,27,CARRERA 43A NO. 20B-27 (NVA. DIR),NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 43 A 20 B 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214663,DG,2 SUR,NULL,11,NULL,99,DIAGONAL 2 SUR NO. 11-99,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 2 SUR 11 99 DIAGONAL 2 SUR NO. 11-99,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214664,KR,12,NULL,19,NULL,8,CARRERA 12 N¼ 119-08 SANTA  BARBARA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 19 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214665,CL,9,NULL,37,NULL,63,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 9 37 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214666,CL,9,NULL,37,NULL,63,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 9 37 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214667,AV,CENTENARIO,NULL,118,NULL,20,AVENIDA CENTENARIO NO 118 -20,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CENTENARIO 118 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214668,DG,45,D,16,NULL,50,DIAGONAL 45 D NO 16 A-50 (NVA. DIR),NULL,11001,11,0,0,A,NULL,NULL,NULL,"DIAGONAL 45 D 16 A 50 DIAGONAL 45 D NO 16 A-50 (NVA. DIR),BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214669,CL,37,B,68,S,3,CALLE 37 B SUR NO 68 N - 03,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 37 B S 68 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214670,CL,120,NULL,7,NULL,38,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 120 7 38 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
