ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
316266,AUT,NORTE,NULL,323,NULL,35,CENTRO COMERCIAL BIMA,NULL,11001,11,-74.039304,4.808998,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA NORTE # 323 35 CENTRO COMERCIAL BIMA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
316267,CL,145,A,21,NULL,78,NULL,NULL,11001,11,-74.04932769999999,4.7278524,NULL,NULL,NULL,NULL,"CALLE 145 A # 21 78,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
316268,KM,7,NULL,145,NULL,30,condominio residencial bosques de la reserva,NULL,11001,11,-74.026704,4.719602,NULL,NULL,NULL,CRS,"KILÓMETRO 7 # 145 30 CONJUNTO RESIDENCIAL CONDOMINIO RESIDENCIAL BOSQUES DE LA RESERVA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
316269,CT,1,NULL,1,NULL,1,TORRE ECOCEMENTOS,NULL,05591,05,-74.63403599999998,5.8807,NULL,NULL,NULL,NULL,"CARRETERA 1 # 1 1 TORRE ECOCEMENTOS,PUERTO TRIUNFO,ANTIOQUIA",ANTIOQUIA,PUERTO TRIUNFO
316270,AV,LOS INDUSTRIALES,NULL,14,NULL,135,HOMECENTER INDRUSTRIALES,NULL,05001,05,-75.5756475,6.215960399999999,NULL,NULL,NULL,UN,"AVENIDAENIDA LOS INDUSTRIALES # 14 135 UNIDAD HOMECENTER INDRUSTRIALES,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
316271,KR,87,NULL,10,NULL,55,"MULTICENTRO UNIDAD 10 ",NULL,76001,76,-76.53982580000002,3.3786443,NULL,NULL,NULL,CRS,"CARRERA 87 # 10 55 CONJUNTO RESIDENCIAL MULTICENTRO UNIDAD 10 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
316272,CL,19,A,43,NULL,41,CENTRO DE SERVICIOS MUNDIAL,NULL,05001,05,-75.570594,6.221938,B,NULL,NULL,NULL,"CALLE 19 A # 43 B 41 CENTRO DE SERVICIOS MUNDIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
316273,VI,"3.3593645 , -76.522585",NULL,1,NULL,1,NULL,NULL,76001,76,-76.522585,3.3593645,NULL,NULL,NULL,NULL,"VIA 3.3593645 , -76.522585 # 1 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
316275,KR,66,NULL,23,NULL,46,CLINICA COLOMBIA - clínica colsanitas,NULL,11001,11,-74.10668704973756,4.64810899158356,NULL,NULL,NULL,NULL,"CARRERA 66 # 23 46 CLINICA COLOMBIA - CLÍNICA COLSANITAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
316276,AK,24,NULL,02,NULL,40,NULL,NULL,25430,25,-74.0681222,4.6615399,ESTE,NULL,NULL,NULL,"AVENIDA CARRERA 24 # 02 ESTE 40,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
