ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
371588,CL,19,A,1,NULL,1,Antigua tabacalera- frente a Estación de Servicio Texaco,NULL,13657,13,-75.083828,9.951139999999999,NULL,NULL,NULL,NULL,"CALLE 19 A # 1 1 ANTIGUA TABACALERA- FRENTE A ESTACIÓN DE SERVICIO TEXACO,SAN JUAN NEPOMUCENO,BOLÍVAR",NULL,NULL
371589,KR,56,NULL,167,NULL,25,NULL,226977,11001,11,-74.0574412,4.7513888,C,NULL,NULL,NULL,"CARRERA 56 # 167 C 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371590,KR,64,C,103,NULL,75,NULL,NULL,05001,05,-75.56442112572556,6.301111468938113,G,NULL,NULL,NULL,"CARRERA 64 C # 103 G 75,MEDELLÍN,ANTIOQUIA",NULL,NULL
371591,KR,64,C,103,NULL,75,NULL,226978,05001,05,-75.56468129999999,6.300716899999999,G,NULL,NULL,NULL,"CARRERA 64 C # 103 G 75,MEDELLÍN,ANTIOQUIA",NULL,NULL
371592,KM,22,NULL,00,NULL,0,"casa1 f 203 sector las esperanza ",NULL,05266,05,-75.5836963,6.167286499999999,NULL,NULL,NULL,VR,"KILÓMETRO 22 # 00 00 VEREDA casa1 f 203 sector las esperanza ,ENVIGADO,ANTIOQUIA",NULL,NULL
371593,CL,116,NULL,55,NULL,40,"203- torre 1 , CONJUNTO RESIDENCIAL BORA BORA ",NULL,11001,11,-74.0688,4.7008126,C,NULL,NULL,AP,"CALLE 116 # 55 C 40 APARTAMENTO 203- TORRE 1 , CONJUNTO RESIDENCIAL BORA BORA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371594,KM,6,NULL,0,NULL,0,12,NULL,15407,15,73.53615063,5.63513594,NULL,NULL,NULL,CS,"KILÓMETRO 6 # 0 CASA 12,VILLA DE LEYVA,BOYACÁ",NULL,NULL
371595,CL,48,F,42,F,113,NULL,NULL,05266,05,-75.59906219999999,6.158939999999999,C,NULL,NULL,ED,"CALLE 48 F F # 42 C 113 EDIFICIO,ENVIGADO,ANTIOQUIA",NULL,NULL
371596,CL,21,NULL,1,NULL,36,calle 21 3 1 a este 36,NULL,25430,25,-74.2506192,4.7328659,A,ESTE,NULL,NULL,"CALLE 21 # 1 A ESTE 36 CALLE 21 3 1 A ESTE 36,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
371597,KR,2,ESTE,5,NULL,20,carrera 2 este # 5 - 20 apto 103 torre 7,NULL,25430,25,-74.25719529999999,4.7241292,NULL,NULL,NULL,NULL,"CARRERA 2 ESTE # 5 20 CARRERA 2 ESTE # 5 - 20 APTO 103 TORRE 7,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
