ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
215601,CL,18,B,22,NULL,16,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 18 B 22 16 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215602,CL,12,A,28,BIS,78,CALLE  12 A BIS N 2878,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 12 A BIS 28 78,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215603,CL,169,NULL,16,NULL,10,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 169 16 C 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215604,KR,68,G,43,NULL,30,NULL,NULL,11001,11,0,0,C,NULL,NULL,BG,"CARRERA 68 G 43 C 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215605,AK,19,NULL,63,NULL,42,CARRERA 19   63 A42,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 19 63 A 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215606,CL,165,NULL,8,NULL,50,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 165 8 A 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215607,AK,18,NULL,78,NULL,62,CARRERA 18   78  62,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 18 78 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215608,CL,116,NULL,16,NULL,78,CALLE 116 N 1678 OFC 3 A,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 116 16 78,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215609,KR,69,NULL,16,NULL,70,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CARRERA 69 16 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215610,KR,123,NULL,14,NULL,21,2,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CARRERA 123 14 21 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
