ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
213021,CL,87,NULL,103,NULL,50,147,NULL,11001,11,0,0,F,NULL,NULL,CS,"CALLE 87 103 F 50 147,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213022,AK,9,NULL,86,NULL,26,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 9 86 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213023,KR,69,NULL,73,NULL,48,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 73 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213024,KR,40,NULL,34,NULL,31,HOTEL GRAND PLAZA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 40 34 31 HOTEL GRAND PLAZA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213025,CL,159,NULL,7,NULL,74,SÉPTIMA AVENIDA PH,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 159 7 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213026,TV,53,D,129,NULL,54,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"TRANSVERSAL 53 D 129 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213027,AK,12,A,83,NULL,45,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 12 A 83 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213028,VI,0,NULL,0,NULL,0,EL ROSAL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 EL ROSAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213029,VI,0,NULL,0,NULL,0,EL ROSAL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 EL ROSAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213030,AK,2,ESTE,70,NULL,56,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 2 ESTE 70 A 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
