ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
336730,KR,5,NULL,36,NULL,30,NULL,NULL,41001,41,-75.28582749999998,2.9188256,NULL,S,NULL,NULL,"CARRERA 5 # 36 SUR 30,NEIVA,HUILA",HUILA,NEIVA
336731,KR,5,NULL,36,NULL,30,NULL,208132,41001,41,-75.28582749999998,2.9188256,NULL,S,NULL,LT,"CARRERA 5 # 36 SUR 30 LOTE,NEIVA,HUILA",HUILA,NEIVA
336732,KR,10,NULL,6,NULL,27,NULL,208133,41001,41,-75.28192849999999,2.9140293,NULL,NULL,NULL,LT,"CARRERA 10 # 6 27 LOTE,NEIVA,HUILA",HUILA,NEIVA
336733,CL,24,NULL,40,NULL,108,NULL,208134,41001,41,-75.28756040314943,2.9411012717443374,NULL,NULL,NULL,CRS,"CALLE 24 # 40 108 CONJUNTO RESIDENCIAL,NEIVA,HUILA",HUILA,NEIVA
336734,KR,47,NULL,6,NULL,41,NULL,208135,41001,41,-75.2520902,2.9304081,NULL,NULL,NULL,CRS,"CARRERA 47 # 6 41 CONJUNTO RESIDENCIAL,NEIVA,HUILA",HUILA,NEIVA
336735,KM,1,NULL,800,NULL,1,NULL,NULL,70820,70,-75.58127300000001,9.527515,NULL,NULL,NULL,VR,"KILÓMETRO 1 # 800 1 VEREDA,SANTIAGO DE TOLÚ,SUCRE",,SUCRE
336736,CL,7,NULL,47,NULL,32,NULL,208136,41001,41,-75.29022809259033,2.953222329175056,NULL,NULL,NULL,ED,"CALLE 7 # 47 32 EDIFICIO,NEIVA,HUILA",HUILA,NEIVA
336737,CL,8,NULL,6,NULL,74,NULL,NULL,41001,41,-75.287331,2.9276377,NULL,NULL,NULL,CCL,"CALLE 8 # 6 74 CENTRO COMERCIAL,NEIVA,HUILA",HUILA,NEIVA
336738,CL,8,NULL,6,NULL,74,NULL,NULL,41001,41,-75.287331,2.9276377,NULL,NULL,NULL,CCL,"CALLE 8 # 6 74 CENTRO COMERCIAL,NEIVA,HUILA",HUILA,NEIVA
336739,CL,8,NULL,6,NULL,74,NULL,208139,41001,41,-75.287331,2.9276377,NULL,NULL,NULL,LC,"CALLE 8 # 6 74 LOCAL,NEIVA,HUILA",HUILA,NEIVA
