ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
200421,CL,137,NULL,47,NULL,70,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 137 47 70 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200422,AK,14,NULL,108,NULL,18,CARRERA 14 # 10818,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 14 108 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200423,CL,75,NULL,84,NULL,66,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 75 84 66 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200424,AK,5,NULL,26,NULL,36,CARRERA 5 N» 26 C36 APARTAMENTO 301,NULL,11001,11,0,0,C,NULL,NULL,NULL,"AVENIDA CARRERA 5 26 C 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200425,AUT,MEDELLIN KM,NULL,2,NULL,5,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AUTOPISTAOPISTA MEDELLIN KM 2 A 5 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200426,KR,52,B,37,NULL,50,NULL,NULL,11001,11,0,0,A,S,NULL,NULL,"CARRERA 52 B 37 A S 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200427,AV,PRADILLA,NULL,5,NULL,73,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA PRADILLA 5 73 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200428,KR,5,C,48,NULL,11,,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CARRERA 5 C 48 F 11 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200429,AK,60,NULL,24,NULL,9,,NULL,11001,11,0,0,G,NULL,NULL,NULL,"AVENIDA CARRERA 60 24 G 9 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200430,KR,53,NULL,41,NULL,83,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 53 41 S 83,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
