ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
323853,KR,75,NULL,78,NULL,33,2 300,NULL,11001,11,-74.09862980000003,4.694964199999999,NULL,NULL,NULL,LC,"CARRERA 75 # 78 33 LOCAL 2 300,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
323854,CL,65,S,78,NULL,51,NULL,NULL,11001,11,-74.18353560000003,4.6047209,H,NULL,NULL,NULL,"CALLE 65 SUR # 78 H 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
323855,KM,19,NULL,0,NULL,0,NULL,NULL,05266,05,-75.58369629999999,6.167286499999999,NULL,NULL,NULL,NULL,"KILÓMETRO 19 # 0 0,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
323856,KR,4,NULL,8,NULL,0,70,NULL,76001,76,-76.53469849999999,3.4511712,NULL,NULL,NULL,NULL,"CARRERA 4 # 8 70,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
323857,KR,50,NULL,52,NULL,50,NULL,NULL,05001,05,-75.56694140000002,6.2511914,NULL,NULL,NULL,NULL,"CARRERA 50 # 52 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
323858,CL,57,S,48,NULL,89,NULL,NULL,05001,05,-75.60931640000001,6.1589908,NULL,NULL,NULL,NULL,"CALLE 57 SUR # 48 89,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
323859,KR,14,NULL,108,NULL,11,NULL,NULL,11001,11,-74.04746769999997,4.6835654,S,NULL,NULL,CRS,"CARRERA 14 # 108 SUR 11 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
323860,CL,13,NULL,23,NULL,130,3 ACOPI YUMBO,131670,76892,76,-76.49698810000001,3.5405099,NULL,NULL,NULL,BG,"CALLE 13 # 23 130 BODEGA 3 ACOPI YUMBO,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
323861,VI,LAS PALMAS,NULL,0,NULL,0,ALTO DE LAS PALMAS- PALMITAS,NULL,05266,05,-75.5474952,6.1949507,NULL,NULL,NULL,NULL,"VIA LAS PALMAS # 0 0 CASA ALTO DE LAS PALMAS- PALMITAS,ENVIAGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
323862,VI,1,NULL,1,NULL,1,campo rubiales,NULL,50568,50,-72.08733457517701,4.313063698168443,NULL,NULL,NULL,NULL,"VIA 1 # 1 1 CAMPO RUBIALES,PUERTO GAITÁN,META",META,PUERTO GAITÁN
