ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
12887,CL,189,NULL,45,NULL,30,NULL,158805,11001,11,-74.04513072928239,4.76739878249449,NULL,NULL,4,CRS,"CALLE 189 # 45 30 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12888,CL,189,NULL,46,NULL,56,NULL,112612,11001,11,-74.04506793245673,4.767032741486087,NULL,NULL,4,NULL,"CALLE 189 # 46 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12889,CL,189,NULL,7,NULL,5,NULL,60192,11001,11,-74.02816146612167,4.766278556933061,NULL,NULL,2,ED,"CALLE 189 # 7 5 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12890,CL,189,NULL,8,NULL,5,NULL,183265,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 189 # 8 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12891,CL,189,NULL,8,NULL,24,NULL,24198,11001,11,-74.02912974357605,4.765780054605533,NULL,NULL,3,NULL,"CALLE 189 # 8 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12892,CL,18A,A,29,C,311,NULL,44844,05001,05,0,0,S,NULL,6,NULL,"CALLE 18A A C # 29 SUR 311,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
12893,CL,19,NULL,0,B,23,NULL,152744,54001,54,-72.5169153209572,7.921336230825926,NULL,NULL,1,NULL,"CALLE 19 B # 0 23,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
12894,CL,19,NULL,0,NULL,49,NULL,8871,54001,54,0,0,NULL,NULL,1,NULL,"CALLE 19 # 0 49,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
12895,CL,19,NULL,08,NULL,11,NULL,119635,15001,15,-73.34782049059868,5.564105662725979,NULL,NULL,1,NULL,"CALLE 19 # 08 11,TUNJA,BOYACÁ",BOYACÁ,TUNJA
12896,CL,19,NULL,1,NULL,1,NULL,191040,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 19 # 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
