ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
386095,CL,22,NULL,86,NULL,81,cabrera 6 casa 48,NULL,11001,11,-74.1309161,4.6665532,NULL,NULL,NULL,CRS,"CALLE 22 # 86 81 CONJUNTO RESIDENCIAL CABRERA 6 CASA 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
386096,KR,26,NULL,1,NULL,12,CARRERA 26 CON CALLE 12,233054,76520,76,-76.2965043,3.5308554,NULL,NULL,NULL,NULL,"CARRERA 26 # 1 12 CARRERA 26 CON CALLE 12,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
386097,KR,27,NULL,25,NULL,59,NULL,233054,76520,76,-76.2987115,3.5230154,NULL,NULL,NULL,NULL,"CARRERA 27 # 25 59,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
386098,KR,58,NULL,132,NULL,73,NULL,233096,11001,11,-74.066519,4.723533199999999,A,NULL,NULL,CRS,"CARRERA 58 # 132 A 73 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
386099,KR,123,NULL,14,NULL,11,NULL,233097,11001,11,-74.1672284,4.681354499999999,A,NULL,NULL,NULL,"CARRERA 123 # 14 A 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
386100,CLR,4,NULL,69,NULL,18,EXPERTOS SEGURIDAD LTDA,NULL,05001,05,-75.5883992,6.246295099999999,NULL,NULL,NULL,NULL,"CIRCULAR 4 # 69 18 EXPERTOS SEGURIDAD LTDA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
386101,KR,4,E,32,NULL,18,NULL,233054,76520,76,-76.27510699999999,3.5272303,NULL,NULL,NULL,NULL,"CARRERA 4 E # 32 18,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
386102,KR,"96 ",A,152,NULL,31,PINAR DE SUBA  AGRUPACION H APTO 03-101,NULL,11001,11,-74.08637139999999,4.7498093,NULL,NULL,NULL,CRS,"CARRERA 96  A # 152 31 CONJUNTO RESIDENCIAL PINAR DE SUBA  AGRUPACION H APTO 03-101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
386103,VI,"TABLONES ",NULL,1,NULL,1,"TABLONES ",233054,76520,76,-76.2971657,3.5379718,NULL,NULL,NULL,NULL,"VIA TABLONES  # 1 1 TABLONES ,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
386104,KR,9,NULL,22,NULL,43,NULL,233098,11001,11,-74.0717384,4.6091083,NULL,NULL,NULL,NULL,"CARRERA 9 # 22 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
