ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
56863,KR,13,A,34,NULL,93,,NULL,11001,11,-74.06855236194542,4.6234854986771525,NULL,NULL,NULL,NULL,"CARRERA 13 A 34 93 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
56864,KR,45,A,103,NULL,72,,NULL,11001,11,-74.05935290366057,4.690126777803302,NULL,NULL,NULL,NULL,"CARRERA 45 A 103 72 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
56865,CT,47,NULL,91,NULL,33,,NULL,11001,11,-74.06032249331474,4.6800623804385415,NULL,NULL,NULL,NULL,"CARRETERA 47 91 33 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
56866,KR,19,NULL,21,NULL,24,,NULL,11001,11,-74.10403039653079,4.583237194387953,S,NULL,NULL,NULL,"CARRERA 19 21 S 24 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
56867,CL,20,NULL,39,NULL,51,,NULL,50001,50,-73.63777184481478,4.136204753985282,NULL,NULL,NULL,NULL,"CALLE 20 39 51 ,VILLAVICENCIO,META",META,VILLAVICENCIO
56868,AV,2,F,24,NORTE,124,,NULL,76001,76,-76.52349571297123,3.4650904074295132,N,NULL,NULL,NULL,"AVENIDAENIDA 2 F NORTE 24 N 124 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
56869,CL,16,NULL,100,NULL,123,,NULL,76001,76,-76.53068657252197,3.365546139765382,A,NULL,NULL,NULL,"CALLE 16 100 A 123 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
56870,KR,31,A,25,NULL,70,,NULL,11001,11,-74.08207708598411,4.627773541732088,B,NULL,NULL,NULL,"CARRERA 31 A 25 B 70 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
56871,CL,23,NULL,5,NULL,41,,NULL,76001,76,-76.52125060558319,3.454106520318279,B,NORTE,NULL,NULL,"CALLE 23 5 B NORTE 41 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
56872,AV,68,NULL,72,NULL,43,,NULL,11001,11,-74.08674048521107,4.677060241071712,NULL,NULL,NULL,NULL,"AVENIDAENIDA 68 72 43 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
