ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
115691,KR,83,E,42,NULL,71,,NULL,76001,76,0,0,NULL,NULL,NULL,AP,"CARRERA 83 E 42 71 APARTAMENTO ",VALLE DEL CAUCA,CALI
115692,CL,10,NULL,40,NULL,24,ULLOA MARTINEZ,NULL,76001,76,0,0,NULL,NULL,NULL,BG,CALLE 10 40 24 BODEGA ULLOA MARTINEZ,VALLE DEL CAUCA,CALI
115693,KR,1,B,51,NULL,36,CONJUNTO RESIDENCIAL ROBLES DEL NORTE VIS EPATA I P.H.,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CARRERA 1 B 51 36 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL ROBLES DEL NORTE VIS EPATA I P.H.,VALLE DEL CAUCA,CALI
115694,KR,8,NULL,94,NULL,144,,NULL,76130,76,0,0,NULL,NULL,NULL,OF,"CARRERA 8 94 144 OFICINA ",VALLE DEL CAUCA,CANDELARIA
115695,CL,70,NULL,1,NULL,0,SUPERCENTRO CALIMA P.H.,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 70 1 0 CENTRO COMERCIAL SUPERCENTRO CALIMA P.H.,VALLE DEL CAUCA,CALI
115696,CL,6,NULL,49,NULL,79,,NULL,76109,76,0,0,NULL,NULL,NULL,CRS,"CALLE 6 49 79 CONJUNTO RESIDENCIAL ",VALLE DEL CAUCA,BUENAVENTURA
115697,CL,45,NULL,98,NULL,50,CONJUNTO RESIDENCIAL CALIFORNA,NULL,76001,76,0,0,B,NULL,NULL,CRS,CALLE 45 98 B 50 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL CALIFORNA,VALLE DEL CAUCA,CALI
115698,KR,1,B,51,NULL,36,CONJUNTO RESIDENCIAL ROBLES DEL NORTE,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CARRERA 1 B 51 36 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL ROBLES DEL NORTE,VALLE DEL CAUCA,CALI
115699,KR,37,B,13,NULL,96,CENTRO COMERCIAL Y CIUDADELA LAS LAJAS P.H.,NULL,76001,76,0,0,B,NULL,NULL,CRS,CARRERA 37 B 13 B 96 CONJUNTO RESIDENCIAL CENTRO COMERCIAL Y CIUDADELA LAS LAJAS P.H.,VALLE DEL CAUCA,CALI
115700,CL,5,A,5,OESTE,41,CONJUNTO RESIDENCIAL SANTIAGO DE NORMANDIA,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 5 A OESTE 5 41 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL SANTIAGO DE NORMANDIA,VALLE DEL CAUCA,CALI
