ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
350519,KR,15,NULL,3,NULL,10,318,207878,68547,68,-73.0474349,6.993717200000001,A,N,NULL,LC,"CARRERA 15 # 3 A N 10 LOCAL 318,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
350520,CL,61,S,39,NULL,91,NULL,NULL,05001,05,-75.6051059,6.153283399999999,NULL,NULL,NULL,CRS,"CALLE 61 SUR # 39 91 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
350521,KR,4,NORTE,52,NULL,11,NULL,12559,76001,76,-76.505066,3.477684,N,NULL,NULL,NULL,"CARRERA 4 NORTE # 52 N 11,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
350522,CL,9,B,79,S,75,NULL,NULL,05001,05,-75.5995018,6.201677399999999,A,NULL,NULL,CRS,"CALLE 9 B SUR # 79 A 75 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
350523,CL,34,A,2,NORTE,70,NULL,216936,76001,76,-76.5185432,3.4701355,A,NULL,NULL,NULL,"CALLE 34 A NORTE # 2 A 70,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
350524,KR,76,A,53,NULL,215,NULL,NULL,05001,05,-75.5896909,6.265785999999999,NULL,NULL,NULL,CRS,"CARRERA 76 A # 53 215 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
350525,AV,SIMON BOLIVAR,NULL,1,NULL,1,CC. VIVA BUENAVENTURA,NULL,76109,76,-77.00464629999999,3.8759665,NULL,NULL,NULL,LC,"AVENIDA SIMON BOLIVAR # 1 1 LOCAL CC. VIVA BUENAVENTURA,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
350526,VI,GUATIGUARA,NULL,1,NULL,1,NULL,216935,68547,68,-73.0912676,6.9737765,NULL,NULL,NULL,NULL,"VIA GUATIGUARA # 1 1,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
350527,AV,42,A,49,NULL,20,deportiva tulio ospina,NULL,05088,05,-75.5474481,6.3334372,NULL,NULL,NULL,UN,"AVENIDA 42 A # 49 20 UNIDAD DEPORTIVA TULIO OSPINA,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
350528,CL,168,NULL,14,NULL,45,102 torre 6,NULL,11001,11,-74.03650669999999,4.7466722,B,NULL,NULL,AP,"CALLE 168 # 14 B 45 APARTAMENTO 102 TORRE 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
