ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
67584,KR,7,NULL,17,NULL,11,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 17 11 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67585,CL,85,BIS,92,S,85,EUCALIPTO TORRE 30 APARTAMENTO 103,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 85 BIS S 92 85 EUCALIPTO TORRE 30 APARTAMENTO 103,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67586,CL,65,NULL,78,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CALLE 65 78 51 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67587,AV,CALI,NULL,37,NULL,55,SURTIMAX PATIO BONITO,NULL,11001,11,0,0,A,NULL,NULL,CCL,"AVENIDAENIDA CALI 37 A 55 SURTIMAX PATIO BONITO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67588,CL,51,NULL,4,NULL,6,TENIS CLUB,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 51 4 6 TENIS CALLEUB,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67589,AUT,NORTE,NULL,123,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA NORTE 123 60 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67590,CL,75,NULL,68,NULL,59,NULL,NULL,11001,11,0,0,G,NULL,NULL,NULL,"CALLE 75 68 G 59 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67591,KR,96,NULL,72,NULL,49,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 96 72 49 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67592,KR,71,NULL,79,NULL,7,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 71 79 A 7 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67593,CL,11,NULL,68,NULL,15,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 11 68 D 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
