ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
56763,KR,8,A,107,NULL,25,,NULL,11001,11,-74.0425555408001,4.690284875290408,A,NULL,NULL,NULL,"CARRERA 8 A 107 A 25 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
56764,KR,50,NULL,74,NULL,91,,NULL,08001,08,-74.80647680090442,11.000085767522863,NULL,NULL,NULL,LC,"CARRERA 50 74 91 LOCAL ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
56765,CL,5,NULL,50,NULL,103,,NULL,76001,76,-76.54745226085208,3.4143215968894336,NULL,NULL,NULL,LC,"CALLE 5 50 103 LOCAL ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
56766,KR,68,B,10,NULL,18,,NULL,11001,11,-74.12271971163943,4.634282800416193,A,NULL,NULL,BG,"CARRERA 68 B 10 A 18 BODEGA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
56767,CL,44,NULL,54,NULL,11,,NULL,11001,11,-74.09329381971281,4.645738573700714,NULL,NULL,NULL,ED,"CALLE 44 54 11 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
56768,CL,75,NULL,20,NULL,69,,NULL,11001,11,-74.06294267624617,4.663926527555518,B,NULL,NULL,ED,"CALLE 75 20 B 69 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
56769,CL,67,D,62,NULL,38,,NULL,11001,11,-74.08417375767215,4.671947086376871,NULL,NULL,NULL,CS,"CALLE 67 D 62 38 CASA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
56770,AV,30 de Agosto,NULL,45,NULL,69,,NULL,66001,66,-75.71690784776843,4.8148004068730215,NULL,NULL,NULL,NULL,"AVENIDAENIDA 30 DE AGOSTO 45 69 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
56771,KR,12,A,79,NULL,12,,NULL,11001,11,-74.05484676361084,4.6645218439486875,NULL,NULL,NULL,NULL,"CARRERA 12 A 79 12 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
56772,KR,22,NULL,73,NULL,49,,NULL,11001,11,-74.06475516977855,4.663543313018581,NULL,NULL,NULL,CS,"CARRERA 22 73 49 CASA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
