ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
362185,CL,1,NULL,9,NULL,85,CANINO,100953,11001,11,-74.0843062,4.5889026,NULL,NULL,NULL,NULL,"CALLE 1 # 9 85 CANINO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362186,CL,1,NULL,9,NULL,85,RADIOLOGIA,100953,11001,11,-74.0843062,4.5889026,NULL,NULL,NULL,NULL,"CALLE 1 # 9 85 RADIOLOGIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362187,CL,1,NULL,9,NULL,85,RECORREDOR 2 Y 3 PISO,100953,11001,11,-74.0843062,4.5889026,NULL,NULL,NULL,NULL,"CALLE 1 # 9 85 RECORREDOR 2 Y 3 PISO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362188,CL,1,NULL,9,NULL,85,RECORREDOR 4 PISO,100953,11001,11,-74.0843062,4.5889026,NULL,NULL,NULL,NULL,"CALLE 1 # 9 85 RECORREDOR 4 PISO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362189,CL,1,NULL,9,NULL,85,RECORREDOR 6 PISO,100953,11001,11,-74.0843062,4.5889026,NULL,NULL,NULL,NULL,"CALLE 1 # 9 85 RECORREDOR 6 PISO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362190,CL,1,NULL,9,NULL,85,RECORREDOR 7 PISO,100953,11001,11,-74.0843062,4.5889026,NULL,NULL,NULL,NULL,"CALLE 1 # 9 85 RECORREDOR 7 PISO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362191,CL,1,NULL,9,NULL,85,LABORATORIO TOMA DE MUESTRAS,100953,11001,11,-74.0843062,4.5889026,NULL,NULL,NULL,NULL,"CALLE 1 # 9 85 LABORATORIO TOMA DE MUESTRAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362192,CL,1,NULL,9,NULL,85,"EDIFICIO CONSULTA EXTERNA ",100953,11001,11,-74.0843062,4.5889026,NULL,NULL,NULL,NULL,"CALLE 1 # 9 85 EDIFICIO CONSULTA EXTERNA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362193,CL,1,NULL,9,NULL,85,4PISO MOLINETE SALIDA CARRERA 9,100953,11001,11,-74.0843062,4.5889026,NULL,NULL,NULL,NULL,"CALLE 1 # 9 85 4PISO MOLINETE SALIDA CARRERA 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362194,CL,1,NULL,9,NULL,85,RECORREDOR ADMINISTRATIVO,100953,11001,11,-74.0843062,4.5889026,NULL,NULL,NULL,NULL,"CALLE 1 # 9 85 RECORREDOR ADMINISTRATIVO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
