ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
369889,KR,69,NULL,78,NULL,40,NULL,225874,11001,11,-74.08323603498764,4.685654636440853,NULL,NULL,NULL,NULL,"CARRERA 69 # 78 40,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369890,CL,10,NULL,18,NULL,30,NULL,225874,08296,08,-74.88539209999999,10.8995385,NULL,NULL,NULL,NULL,"CALLE 10 # 18 30,GALAPA,ATLÁNTICO",ATLÁNTICO,GALAPA
369894,CL,14,NULL,38,NULL,76,ACOPI,225874,76001,76,-76.51204288446426,3.4927307490351867,NULL,NULL,NULL,NULL,"CALLE 14 # 38 76 ACOPI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
369895,KM,15,NULL,0,NULL,0,6 VRD VUELTA GRANDE PQ IND POTRERO CHICO VIA SIBERIA-COTA,NULL,25214,25,-74.1018383,4.8098502,NULL,NULL,NULL,LT,"KILÓMETRO 15 # 0 0 LOTE 6 VRD VUELTA GRANDE PQ IND POTRERO CHICO VIA SIBERIA-COTA,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
369896,KR,6,A,77,NULL,0,NULL,NULL,23001,23,-75.8594452,8.7850231,NULL,NULL,NULL,NULL,"CARRERA 6 A # 77,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
369898,KM,15,NULL,1,NULL,1,6 VRD VUELTA GRANDE PQ IND POTRERO CHICO VIA SIBERIA-COTA,225875,25214,25,-74.1018383,4.8098502,NULL,NULL,NULL,NULL,"KILÓMETRO 15 # 1 1 6 VRD VUELTA GRANDE PQ IND POTRERO CHICO VIA SIBERIA-COTA,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
369903,CL,64,N,5,NULL,1,NULL,NULL,76001,76,-76.5218326,3.4921213,B,N,NULL,CCL,"CALLE 64 N # 5 B N 1 CENTRO COMERCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
369904,KM,15,NULL,1,NULL,1,VIA SIBERIA COTA,NULL,25214,25,-74.09685759999999,4.8154128,NULL,NULL,NULL,NULL,"KILÓMETRO 15 # 1 1 VIA SIBERIA COTA,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
369905,KR,15,NULL,22,NULL,44,NULL,NULL,76001,76,-76.5201424,3.4441615,NULL,NULL,NULL,LC,"CARRERA 15 # 22 44 LOCAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
369906,KM,15,NULL,1,NULL,1,VIA SIBERIA COTA,225876,25214,25,-74.13934631086425,4.761428700495509,NULL,NULL,NULL,NULL,"KILÓMETRO 15 # 1 1 VIA SIBERIA COTA,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
