ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
346672,KM,20,NULL,0,NULL,0,via las palmas el retiro condominio sierra grande 2 casa 105,NULL,05607,05,-75.50258199999999,6.060955,NULL,NULL,NULL,CS,"KILÓMETRO 20 # 0 0 CASA via las palmas el retiro condominio sierra grande 2 casa 105,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
346673,KM,0,NULL,0,NULL,0,"alto de las palmas, parcelacion bosques casa 14",NULL,05266,05,-75.5892473,6.164278299999999,NULL,NULL,NULL,CS,"KILÓMETRO 0 # 0 0 CASA alto de las palmas, parcelacion bosques casa 14,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
346674,TV,6,N,27,N,85,Transversal 6 No 27-85,NULL,11001,11,-74.1634397,4.5497777,N,N,NULL,ED,"TRANSVERSAL 6 N N # 27 N N 85 EDIFICIO TRANSVERSAL 6 NO 27-85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
346675,KM,6,NULL,10,NULL,10,NULL,NULL,05318,05,-75.442627,6.279597,NULL,NULL,NULL,NULL,"KILÓMETRO 6 # 10 10,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
346676,AK,15,NULL,106,NULL,32,50,NULL,11001,11,-74.04527399999999,4.6907723,NULL,NULL,NULL,OF,"AVENIDA CARRERA 15 # 106 32 OFICINA 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
346677,CL,67,N,52,N,20,CALLE 67 # 52-20,NULL,05001,05,-75.5742467,6.2486069,N,N,NULL,CRS,"CALLE 67 N N # 52 N N 20 CONJUNTO RESIDENCIAL CALLE 67 # 52-20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
346678,AK,15,NULL,106,NULL,32,NULL,214060,11001,11,-74.04527399999999,4.6907723,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 15 # 106 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
346679,VI,"el mar ",K,19,L,1,Via al mar km 19,NULL,13001,13,-75.4794257,10.3910485,N,N,NULL,CRS,"VIA EL MAR  K L # 19 N N 1 CONJUNTO RESIDENCIAL VIA AL MAR KM 19,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
346680,KR,90,NULL,23,NULL,70,16 CONJUNTO RESIDENCIAL CIPRECES,NULL,11001,11,-74.12730049999999,4.672793,I,NULL,NULL,CS,"CARRERA 90 # 23 I 70 CASA 16 CONJUNTO RESIDENCIAL CIPRECES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
346681,KR,55,NULL,85,NULL,69,NULL,NULL,08001,08,-74.8136571,11.0076127,NULL,NULL,NULL,NULL,"CARRERA 55 # 85 69,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
