ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
380513,AK,5,NORTE,51,NULL,48,NULL,NULL,76001,76,-76.5072362,3.4771408,NORTE,NULL,NULL,CCL,"AVENIDA CARRERA 5 NORTE # 51 NORTE 48 CENTRO COMERCIAL,CALI,VALLE DEL CAUCA",NULL,NULL
380514,CL,41,NORTE,4,NULL,25,NULL,NULL,76001,76,-76.5246073,3.4794223,NULL,NULL,NULL,BG,"CALLE 41 NORTE # 4 25 BODEGA,CALI,VALLE DEL CAUCA",NULL,NULL
380515,KR,30,NULL,47,NULL,84,NULL,NULL,11001,11,-74.0794944,4.6381033,A,NULL,NULL,OF,"CARRERA 30 # 47 A 84 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
380516,KR,22,NULL,62,NULL,36,NULL,NULL,11001,11,-74.07119279999999,4.6502984,NULL,NULL,NULL,NULL,"CARRERA 22 # 62 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
380517,AUT,NORTE,NULL,131,NULL,41,NULL,NULL,11001,11,-74.0526235,4.7176558,NULL,NULL,NULL,NULL,"AUTOPISTA NORTE # 131 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
380518,AC,1,NULL,5,NULL,5,NULL,NULL,11001,11,-74.0810662,4.5858197,A,NULL,NULL,NULL,"AVENIDA CALLE 1 # 5 A 05,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
380519,CL,83,S,94,NULL,89,NULL,NULL,11001,11,-74.2090673,4.6249478,NULL,NULL,NULL,CRS,"CALLE 83 SUR # 94 89 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
380520,CL,40 SUR,NULL,91,NULL,9,NULL,NULL,11001,11,-74.1706383,4.6413619,NULL,NULL,NULL,NULL,"CALLE 40 SUR # 91 09,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
380521,CL,83,S,94,NULL,89,NULL,230690,11001,11,-74.2090673,4.6249478,NULL,NULL,NULL,CRS,"CALLE 83 SUR # 94 89 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
380522,KR,70,NULL,3,NULL,4,NULL,NULL,76001,76,-76.5473145,3.394325,D,NULL,NULL,NULL,"CARRERA 70 # 3 D 04,CALI,VALLE DEL CAUCA",NULL,NULL
