ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
371100,AK,44,B,39,NULL,103,NULL,NULL,05615,05,-75.36573419999999,6.1486093,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 44 B 39 103 , RIONEGRO , ANTIOQUIA",NULL,NULL
371101,CL,56,NULL,7,NULL,36,NULL,226432,11001,11,-74.0626219,4.6422061,NULL,NULL,NULL,LT,"CALLE 56 # 7 36 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371102,KR,20,B,37,NULL,45,"FORTOX ",NULL,11001,11,-74.1461728,4.5634218,NULL,NULL,NULL,OF,"CARRERA 20 B # 37 45 OFICINA FORTOX ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371103,DG,75,B,2,NULL,80,CLINICA LAS AMERICAS,NULL,05001,05,-75.5965665,6.2141055,A,NULL,NULL,NULL,"DIAGONAL 75 B # 2 A 80 CLINICA LAS AMERICAS,MEDELLÍN,ANTIOQUIA",NULL,NULL
371104,CLR,3,NULL,70,NULL,12,NULL,NULL,05001,05,-75.5894101,6.245971399999999,NULL,NULL,NULL,NULL,"CIRCULAR 3 # 70 12,MEDELLÍN,ANTIOQUIA",NULL,NULL
371105,KR,"56 ",NULL,1,NULL,45,201,NULL,76001,76,-76.5569115,3.4110864,A,OESTE,NULL,AP,"CARRERA 56  # 1 A OESTE 45 APARTAMENTO 201,CALI,VALLE DEL CAUCA",NULL,NULL
371106,CL,152,B,72,NULL,91,gratamira campestre,NULL,11001,11,-74.0681043,4.7398953,NULL,NULL,NULL,NULL,"CALLE 152 B # 72 91 GRATAMIRA CAMPESTRE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
371107,VI,1,NULL,1,NULL,1,500 MTS VIA AUTOPISTA-SAN VICENTE VER. EL GUAMITO SECTOR 3,NULL,05318,05,-75.43631839999999,6.2454056,NULL,NULL,NULL,NULL,"VIA 1 # 1 1 500 MTS VIA AUTOPISTA-SAN VICENTE VER. EL GUAMITO SECTOR 3,GUARNE,ANTIOQUIA",NULL,NULL
371108,CL,78,E,47,S,80,NULL,NULL,05631,05,-75.62487449999999,6.1496302,C,NULL,NULL,NULL,"CALLE 78 E SUR # 47 C 80,SABANETA,ANTIOQUIA",NULL,NULL
371109,CL,26,S,20,NULL,16,NULL,226432,11001,11,-74.1070778,4.5824551,NULL,NULL,NULL,LT,"CALLE 26 SUR # 20 16 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
