ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
193181,TV,13,B,126,NULL,30,,NULL,11001,11,0,0,A,NULL,NULL,ED,"TRANSVERSAL 13 B 126 A 30 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193182,KR,59,A,134,NULL,22,GRANADA ETAPAS I Y II PH,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 59 A 134 22 GRANADA ETAPAS I Y II PH,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193183,KR,7,NULL,63,NULL,44,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 63 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193184,DG,17,NULL,25,NULL,92,1,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"DIAGONAL 17 25 92 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193185,AC,74,NULL,20,NULL,32,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"AVENIDA CALLE 74 20 C 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193186,AK,2,NULL,62,NULL,40,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 2 62 A 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193187,AK,15,NULL,77,NULL,50,502,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDA CARRERA 15 77 50 502,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193188,AV,centenario,NULL,118,NULL,8,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CENTENARIO 118 8 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193189,AC,72,NULL,10,NULL,7,301,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDA CALLE 72 10 7 301,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193190,AK,9,NULL,131,NULL,2,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"AVENIDA CARRERA 9 131 A 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
