ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
361238,CL,calle 187 no 57 - 48 casa 214,NULL,1,NULL,1,conjunto villa del norte i,NULL,11001,11,-74.04090459999999,4.7640131,NORTE,NORTE,NULL,CS,"CALLE CALLE 187 NO 57 - 48 CASA 214 # 1 NORTE NORTE 1 CASA CONJUNTO VILLA DEL NORTE I,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
361239,CL,105,NULL,19,NULL,42,NULL,222316,11001,11,-74.0525224,4.6924708,A,NULL,NULL,NULL,"CALLE 105 # 19 A 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
361240,KR,38,S,59,NULL,43,NULL,NULL,11001,11,-74.1513334888794,4.572700405854334,NULL,NULL,NULL,OF,"CARRERA 38 SUR # 59 43 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
361241,TV,53,NULL,33,NULL,28,URBANIZACION ANITA TRASV.53 N°33-28,NULL,13001,13,-75.4761312,10.3957823,NULL,NULL,NULL,NULL,"TRANSVERSAL 53 # 33 28 URBANIZACION ANITA TRASV.53 N°33-28,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
361242,CL,40,D,39,S,98,Urbanización Suramericana,NULL,05266,05,-75.5876028,6.164667499999999,NULL,NULL,NULL,CRS,"CALLE 40 D SUR # 39 98 CONJUNTO RESIDENCIAL URBANIZACIÓN SURAMERICANA,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
361243,TV,74,NULL,33,NULL,65,"TRANSV.74 #33G-65,EL GALLO",NULL,13001,13,-75.4785966,10.3985125,G,NULL,NULL,NULL,"TRANSVERSAL 74 # 33 G 65 TRANSV.74 #33G-65,EL GALLO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
361244,CL,21,NULL,9,NULL,39,NULL,NULL,76001,76,-76.5227453,3.4498232,NULL,NULL,NULL,NULL,"CALLE 21 # 9 39,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
361245,KR,16,NULL,63,NULL,68,NULL,222320,11001,11,-74.0664255,4.6516503,A,NULL,NULL,OF,"CARRERA 16 # 63 A 68 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
361246,AV,4,NORTE,20,NULL,56,NULL,NULL,76001,76,-76.5280679,3.4610741,NULL,NULL,NULL,NULL,"AVENIDA 4 NORTE # 20 56,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
361247,KR,28,NULL,8,NULL,28,NULL,NULL,76001,76,-76.5362001,3.4321171,NULL,NULL,NULL,NULL,"CARRERA 28 # 8 28,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
