ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
44615,KR,7,B,135,NULL,27,NULL,36988,11001,11,-74.03134256601334,4.714249275247995,NULL,NULL,5,ED,"CARRERA 7 B # 135 27 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44616,KR,7,B,135,NULL,52,NULL,36989,11001,11,-74.0312460064888,4.714463126018539,NULL,NULL,5,CRS,"CARRERA 7 B # 135 52 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44617,KR,7,B,135,NULL,77,NULL,195443,11001,11,-74.03174367722852,4.714310003571133,NULL,NULL,5,NULL,"CARRERA 7 B # 135 77,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44618,KR,7,B,135,NULL,77,NULL,36991,11001,11,-74.03092682361603,4.714313430486071,NULL,NULL,5,CRS,"CARRERA 7 B # 135 77 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44619,KR,7,A,135,NULL,78,NULL,57810,11001,11,-74.03074979782104,4.715013791449698,NULL,NULL,1,NULL,"CARRERA 7 A # 135 78,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44620,KR,7,B,137,NULL,27,NULL,102050,11001,11,-74.03305947838817,4.716340666129284,NULL,NULL,6,NULL,"CARRERA 7 B # 137 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44621,KR,7,NULL,137,NULL,98,NULL,158824,08001,08,-74.76036643962289,10.954250273323249,NULL,NULL,1,CRS,"CARRERA 7 # 137 98 CONJUNTO RESIDENCIAL,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
44622,KR,7,B,138,NULL,16,NULL,70456,11001,11,-74.0288133,4.7150409,NULL,NULL,4,CRS,"CARRERA 7 B # 138 16 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44623,KR,7,C,138,NULL,19,NULL,75732,11001,11,-74.03153449326055,4.716083544678851,NULL,NULL,6,CRS,"CARRERA 7 C # 138 19 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44624,KR,7,NULL,138,NULL,33,NULL,928,11001,11,-74.07441457004956,4.686968067275038,NULL,NULL,NULL,LC,"CARRERA 7 # 138 33 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
