ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
180761,AC,116,NULL,19,NULL,35,NULL,NULL,11001,11,0,0,A,NULL,NULL,LC,"AVENIDA CALLE 116 19 A 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
180762,CL,144,NULL,46,NULL,37,CALLE 144 NO. 46-37 (NVA. DIR),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 144 46 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
180763,CT,56,NULL,19,NULL,33,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CARRETERA 56 19 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
180764,AK,57,NULL,93,NULL,55,CARRERA 57 NO 93A-55 (NVA.DIR),NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 57 93 A 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
180765,CL,2,NULL,7,NULL,35,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 2 7 A 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
180766,AK,22,NULL,166,NULL,66,CARRERA 22 NO. 166-66 (NVA. DIR),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 22 166 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
180767,KR,21,NULL,53,NULL,35,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 21 53 D 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
180768,AUT,NORTE,NULL,106,NULL,28,AUTOPISTA NORTE NO: 106 B - 28,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AUTOPISTAOPISTA NORTE 106 B 28 AUTOPISTAOPISTA NORTE NO: 106 B - 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
180769,KR,19,BIS,59,NULL,37,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 BIS 59 37 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
180770,CL,48,NULL,15,NULL,74,CALLE 48 NO 15-74 INT.101 CASA 2,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 48 15 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
