ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
325005,KR,7,NULL,117,NULL,60,USAQUEN,NULL,11001,11,-74.0324215,4.6953957,NULL,NULL,NULL,LC,"CARRERA 7 # 117 60 LOCAL USAQUEN,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
325006,CL,13,NULL,78,NULL,40,ALMACEN 14 PASO ANCHO,NULL,76001,76,-76.5389386,3.3882222,NULL,NULL,NULL,CCL,"CALLE 13 # 78 40 CENTRO COMERCIAL ALMACEN 14 PASO ANCHO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
325007,CL,48,NULL,101,NULL,42,"CONJUNTO RESIDENCIAL ",NULL,76001,76,-76.5017128,3.4513444,NULL,NULL,NULL,CRS,"CALLE 48 # 101 42 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
325008,CL,1,S,54,NULL,179,"GUYMARAL RESERVADO ",NULL,25175,25,-74.05995430000002,4.8475744,NULL,NULL,NULL,CRS,"CALLE 1 SUR # 54 179 CONJUNTO RESIDENCIAL GUYMARAL RESERVADO ,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
325009,KR,65,NULL,11,NULL,50,"MULTIPLIKA ",NULL,11001,11,-74.1155541,4.6317711,NULL,NULL,NULL,CCL,"CARRERA 65 # 11 50 CENTRO COMERCIAL MULTIPLIKA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
325010,KR,65,NULL,11,NULL,50,"MULTIPLIKA ",NULL,11001,11,-74.1155541,4.6317711,NULL,NULL,NULL,CCL,"CARRERA 65 # 11 50 CENTRO COMERCIAL MULTIPLIKA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
325011,KR,65,NULL,11,NULL,50,"MULTIPLIKA ",NULL,11001,11,-74.1155541,4.6317711,NULL,NULL,NULL,CCL,"CARRERA 65 # 11 50 CENTRO COMERCIAL MULTIPLIKA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
325012,CL,65,S,78,NULL,51,NULL,NULL,11001,11,-74.18353560000003,4.6047209,H,NULL,NULL,NULL,"CALLE 65 SUR # 78 H 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
325013,CL,21,A,14,NULL,24,NULL,NULL,76364,76,-76.53743020000002,3.2701469,NULL,NULL,NULL,NULL,"CALLE 21 A # 14 24,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
325014,KR,65,NULL,74,NULL,75,NULL,NULL,05001,05,-75.57485309999998,6.273464499999999,NULL,NULL,NULL,NULL,"CARRERA 65 # 74 75,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
