ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
94451,CL,21,NULL,91,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 21 91 50 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94452,KR,68,C,22,NULL,71,ALAMEIRA PROPIEDAD HORIZONTAL,NULL,11001,11,0,0,B,NULL,NULL,CRS,CARRERA 68 C 22 B 71 CONJUNTO RESIDENCIAL ALAMEIRA PROPIEDAD HORIZONTAL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94453,CL,85,NULL,29,NULL,13,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 85 29 13 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94454,KR,73,B,26,BIS,81,MULTIFAMILIAR SUPERMANZANA DOS,NULL,11001,11,0,0,S,G,NULL,CRS,CARRERA 73 B BIS 26 S G 81 CONJUNTO RESIDENCIAL MULTIFAMILIAR SUPERMANZANA DOS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94455,KR,86,NULL,42,NULL,51,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 86 42 B 51 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94456,CT,99,NULL,14,NULL,78,,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRETERA 99 14 78 APARTAMENTO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94457,KR,71,NULL,17,NULL,11,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 71 17 A 11 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94458,KR,86,NULL,77,NULL,35,142 INTERIOR 16,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CARRERA 86 77 35 APARTAMENTO 142 INTERIOR 16,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94459,CL,21,NULL,91,NULL,50,ESTACION VICTORIA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 21 91 50 CONJUNTO RESIDENCIAL ESTACION VICTORIA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94460,CL,15,A,9,NULL,129,,NULL,11001,11,0,0,NULL,ESTE,NULL,NULL,"CALLE 15 A 9 ESTE 129 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
