ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
237561,CL,119,A,57,NULL,40,643 TORRE 13 CONJ PARQUES DE PROVENSA B,NULL,11001,11,0,0,B,NULL,NULL,AP,"CALLE 119 A 57 B 40 643 TORRE 13 CONJ PARQUES DE PROVENSA B,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237562,KR,1,NULL,67,NULL,21,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 67 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237563,CL,93B,NULL,9,NULL,77,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 93B 9 77,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237564,VI,1,NULL,1,NULL,1,VDA CANELON.CONJ CARRETON.CASA 13.ENT PTE PERALTA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VDA CANELON.CONJ CARRETON.CASA 13.ENT PTE PERALTA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237565,AV,CARACAS,NULL,17,NULL,47,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CARACAS 17 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237566,CL,60,A,5,NULL,54,303 EDIFICIO PROFESIONALES DE LA SALLE CHAPINERO,NULL,11001,11,0,0,A,NULL,NULL,AP,"CALLE 60 A 5 A 54 303 EDIFICIO PROFESIONALES DE LA SALLE CHAPINERO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237567,VI,1,NULL,1,NULL,1,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237568,KR,70,G,120,BIS,20,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 G BIS 120 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237569,KR,19,NULL,105,NULL,15,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 105 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
237570,CL,94,A,7,NULL,94,301,NULL,11001,11,0,0,A,NULL,NULL,AP,"CALLE 94 A 7 A 94 301,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
