ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
53873,TV,72,B,44,NULL,8,NULL,7621,11001,11,0,0,S,NULL,NULL,NULL,"TRANSVERSAL 72 B # 44 SUR 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53874,TV,72,B,44,NULL,8,NULL,8705,11001,11,0,0,S,NULL,NULL,NULL,"TRANSVERSAL 72 B # 44 SUR 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53875,TV,72,B,44,NULL,8,NULL,8877,11001,11,0,0,S,NULL,NULL,NULL,"TRANSVERSAL 72 B # 44 SUR 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53876,TV,72,C,45,NULL,70,NULL,16890,11001,11,0,0,NULL,NULL,3,NULL,"TRANSVERSAL 72 C # 45 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53877,TV,72,B,46,A,16,NULL,164983,11001,11,0,0,NULL,NULL,3,NULL,"TRANSVERSAL 72 B A # 46 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53878,TV,72,NULL,47,NULL,13,NULL,8527,13001,13,-75.45901966088422,10.413801856512148,NULL,NULL,1,NULL,"TRANSVERSAL 72 # 47 13,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
53879,TV,73,NULL,11,B,33,NULL,146366,11001,11,-74.1354795546431,4.64511991750362,NULL,NULL,1,NULL,"TRANSVERSAL 73 B # 11 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53880,TV,73,NULL,11,B,77,NULL,143057,11001,11,0,0,NULL,NULL,1,NULL,"TRANSVERSAL 73 B # 11 77,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53881,TV,73,A,24,NULL,72,NULL,4337,11001,11,-74.17031049728394,4.573152371500151,NULL,NULL,3,NULL,"TRANSVERSAL 73 A # 24 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53882,TV,73,NULL,31,A,46,NULL,19209,13001,13,-75.48315954234567,10.394723057831097,NULL,NULL,3,LC,"TRANSVERSAL 73 A # 31 46 LOCAL,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
