ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
388422,AK,78,K,37,NULL,11,PDV PUNTO VIVE DIGITAL KENNEDY,234275,11001,11,-74.1538265,4.6230911,A,S,NULL,BG,"AVENIDA CARRERA 78 K # 37 A SUR 11 BODEGA PDV PUNTO VIVE DIGITAL KENNEDY,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
388423,KR,12,NULL,16,NULL,42,NULL,234278,20001,20,-73.2497296,10.4731023,NULL,NULL,NULL,NULL,"CARRERA 12 # 16 42,VALLEDUPAR,CESAR",NULL,NULL
388424,KR,12,NULL,16,NULL,42,NULL,234279,20001,20,-73.2497296,10.4731023,NULL,NULL,NULL,NULL,"CARRERA 12 # 16 42,VALLEDUPAR,CESAR",NULL,NULL
388425,CL,24,S,7,NULL,45,NULL,NULL,05001,05,-75.5745783,6.1786834,NULL,NULL,NULL,CRS,"CALLE 24 SUR # 7 45 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
388426,KR,63,NULL,33,NULL,60,NULL,NULL,05360,05,-75.63372600000001,6.1680369,NULL,NULL,NULL,UN,"CARRERA 63 # 33 60 UNIDAD,ITAGUI,ANTIOQUIA",NULL,NULL
388427,KR,22,NULL,23,NULL,79,NULL,NULL,05266,05,-75.57201479999999,6.178512200000001,S,NULL,NULL,UN,"CARRERA 22 # 23 SUR 79 UNIDAD,ENVIGADO,ANTIOQUIA",NULL,NULL
388428,CL,13,NULL,22,NULL,24,NULL,234281,76001,76,-76.5284918,3.4365742,A,NULL,NULL,NULL,"CALLE 13 # 22 A 24,CALI,VALLE DEL CAUCA",NULL,NULL
388429,CL,6,A,18,NULL,60,NULL,NULL,05001,05,-75.55405309999999,6.2027208,NULL,NULL,NULL,UN,"CALLE 6 A # 18 60 UNIDAD,MEDELLÍN,ANTIOQUIA",NULL,NULL
388430,CL,29,NULL,41,NULL,98,NULL,NULL,05266,05,-75.5679479,6.227074699999999,NULL,NULL,NULL,CRS,"CALLE 29 # 41 98 CONJUNTO RESIDENCIAL,ENVIGADO,ANTIOQUIA",NULL,NULL
388431,KR,14,NULL,23,NULL,7,NULL,234282,63001,63,-75.67438659999999,4.531537999999999,NULL,NULL,NULL,NULL,"CARRERA 14 # 23 07,ARMENIA,QUINDIO",NULL,NULL
