ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
362005,CL,15,NULL,9,NULL,58,NULL,NULL,25430,25,-74.26235845396728,4.740804670957102,NULL,NULL,NULL,NULL,"CALLE 15 # 9 58,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
362006,CT,11,NULL,4,NULL,37,NULL,222688,18001,18,-75.5965446,1.597008,S,NULL,NULL,NULL,"CARRETERA 11 # 4 SUR 37,FLORENCIA,CAQUETÁ",CAQUETÁ,FLORENCIA
362007,CL,13,NULL,68,NULL,11,NULL,222690,11001,11,-74.1211936,4.6383925,B,NULL,NULL,NULL,"CALLE 13 # 68 B 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362008,AV,CALI,NULL,11,NULL,40,NULL,222690,11001,11,-74.1443123,4.6517292,NULL,NULL,NULL,NULL,"AVENIDA CALI # 11 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362009,CT,5,NULL,27,NULL,70,NULL,222690,41001,41,-75.2747656,2.9036929,S,NULL,NULL,NULL,"CARRETERA 5 # 27 SUR 70,NEIVA,HUILA",HUILA,NEIVA
362010,CT,11,NULL,4,NULL,37,NULL,222690,18001,18,-75.5965446,1.597008,S,NULL,NULL,NULL,"CARRETERA 11 # 4 SUR 37,FLORENCIA,CAQUETÁ",CAQUETÁ,FLORENCIA
362011,KR,21,NULL,134,NULL,61,"AGRUPACION DE VIVIENDA PARQUE 134 PRIMERA ETAPA - PROPIEDAD HORIZONTAL	",NULL,11001,11,-74.0496113,4.719325,NULL,NULL,NULL,CRS,"CARRERA 21 # 134 61 CONJUNTO RESIDENCIAL AGRUPACION DE VIVIENDA PARQUE 134 PRIMERA ETAPA - PROPIEDAD HORIZONTAL	,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362012,KR,21,NULL,134,NULL,61,AGRUPACION DE VIVIENDA PARQUE 134 PRIMERA ETAPA - PROPIEDAD HORIZONTAL,222691,11001,11,-74.0496113,4.719325,NULL,NULL,NULL,CRS,"CARRERA 21 # 134 61 CONJUNTO RESIDENCIAL AGRUPACION DE VIVIENDA PARQUE 134 PRIMERA ETAPA - PROPIEDAD HORIZONTAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362013,CL,28,NULL,5,NULL,2,NULL,NULL,11001,11,-74.0674823,4.6144246,NULL,NULL,NULL,NULL,"CALLE 28 # 5 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362014,CL,28,A,13,NULL,24,NULL,NULL,11001,11,-74.1040185,4.5741381,A,NULL,NULL,NULL,"CALLE 28 A # 13 A 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
