ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
71864,KR,98,NULL,16,NULL,200,CENTRAL CONTROL (JARDIN PLAZA),NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 98 16 200 CENTRAL CONTROL (JARDIN PLAZA),CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71865,KR,98,NULL,16,NULL,200,CENTRAL CONTROL (JARDIN PLAZA),NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 98 16 200 CENTRAL CONTROL (JARDIN PLAZA),CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71866,KR,98,NULL,16,NULL,200,CENTRAL CONTROL (JARDIN PLAZA),NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 98 16 200 CENTRAL CONTROL (JARDIN PLAZA),CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71867,CL,20,NULL,101,NULL,67,TERRAZAS DE CAÑAS GORDAS,NULL,76001,76,0,0,A,NULL,NULL,CRS,"CALLE 20 101 A 67 TERRAZAS DE CAÑAS GORDAS,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71868,KR,98,NULL,16,NULL,200,CENTRAL CONTROL (JARDIN PLAZA),NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 98 16 200 CENTRAL CONTROL (JARDIN PLAZA),CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71869,KR,100,NULL,5,NULL,169,CIUDADELA COMERCIAL UNICENTRO CALI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 100 5 169 CIUDADELA COMERCIAL UNICENTRO CALI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71870,KR,1,OESTE,1,NULL,50,INTERIOR CENTRO ALFEREZ REAL,NULL,76001,76,0,0,NULL,NULL,NULL,INT,"CARRERA 1 OESTE 1 50 INTERIOR CENTRO ALFEREZ REAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71871,KR,1,OESTE,1,NULL,50,INTERIOR CENTRO ALFEREZ REAL,NULL,76001,76,0,0,NULL,NULL,NULL,INT,"CARRERA 1 OESTE 1 50 INTERIOR CENTRO ALFEREZ REAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71872,CL,14,NULL,56,NULL,150,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 14 56 150 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71873,KR,39,NULL,8,NULL,38,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 39 8 A 38 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
