ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
338836,CL,93,NULL,15,NULL,40,"1, EDIFICIO TAPIOLA",205339,11001,11,-74.0526635,4.6769094,NULL,NULL,NULL,LC,"CALLE 93 # 15 40 LOCAL 1, EDIFICIO TAPIOLA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338837,CL,19,A,72,NULL,57,NULL,151128,11001,11,-74.12613299999998,4.650329999999999,NULL,NULL,NULL,NULL,"CALLE 19 A # 72 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338838,CLR,73,B,39,NULL,25,NULL,209759,05001,05,-75.59536750000001,6.2440105,NULL,NULL,NULL,NULL,"CIRCULAR 73 B # 39 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
338839,TV,"  29",NULL,141,NULL,1,CENTRO COMERCIAL NUESTRO MONTERIA,151128,23001,23,-75.86772063107452,8.742959037534131,NULL,NULL,NULL,NULL,"TRANSVERSAL   29 # 141 1 CENTRO COMERCIAL NUESTRO MONTERIA,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
338842,KR," 6 ",NULL,9,NULL,26,NULL,151128,68500,68,-73.29858921230317,6.264056775475234,NULL,NULL,NULL,NULL,"CARRERA  6  # 9 26,OIBA,SANTANDER",,SANTANDER
338846,CL,2,NULL,1,NULL,1,SENA VILLETA,NULL,25875,25,-74.4646583,5.0120303,NULL,NULL,NULL,NULL,"CALLE 2 # 1 1 SENA VILLETA,VILLETA,CUNDINAMARCA",CUNDINAMARCA,VILLETA
338847,KR,92,NULL,152,NULL,50,NULL,NULL,11001,11,-74.08324959999999,4.7489817,NULL,NULL,NULL,NULL,"CARRERA 92 # 152 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338848,CL,57,NULL,9,NULL,7,NULL,205450,11001,11,-74.06398460000003,4.6435923,NULL,NULL,NULL,NULL,"CALLE 57 # 9 07,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338849,KR," 7 ",NULL,139,NULL,7,PALATINO,151128,11001,11,-74.03273055826645,4.694339401828907,NULL,NULL,NULL,NULL,"CARRERA  7  # 139 07 PALATINO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338851,CL," 6",NULL,6,NULL,66,NULL,151128,54518,54,-72.64735361593858,7.37542658093665,NULL,NULL,NULL,NULL,"CALLE  6 # 6 66,PAMPLONA,NORTE DE SANTANDER",,NORTE DE SANTANDER
