ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
55912,VI,PUERTO ARAUJO,NULL,25,NULL,10,NULL,191958,20710,20,0,0,NULL,NULL,1,VR,"VIA PUERTO ARAUJO # 25 10 VEREDA,SAN ALBERTO,CESAR",CESAR,SAN ALBERTO
55913,VI,"Puerto Colombia ",NULL,00,NULL,1,NULL,7038,08001,08,0,0,NULL,NULL,1,NULL,"VIA PUERTO COLOMBIA # 00 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
55914,VI,PUERTO COLOMBIA,NULL,01,NULL,1,NULL,34017,08573,08,-74.92847442626953,11.01211798272079,NULL,NULL,1,NULL,"VIA PUERTO COLOMBIA # 01 1,PUERTO COLOMBIA,ATLÁNTICO",ATLÁNTICO,PUERTO COLOMBIA
55915,VI,PUERTO COLOMBIA,NULL,1,NULL,1,NULL,31226,08573,08,-74.9192948343989,11.008636319610622,NULL,NULL,1,NULL,"VIA PUERTO COLOMBIA # 1 1,PUERTO COLOMBIA,ATLÁNTICO",ATLÁNTICO,PUERTO COLOMBIA
55916,VI,Puerto Colombia,NULL,7,NULL,1,NULL,7045,08001,08,0,0,NULL,NULL,1,NULL,"VIA PUERTO COLOMBIA # 7 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
55917,VI,Puerto Colombia,NULL,9,NULL,1,NULL,9985,08001,08,-74.87083911895752,11.019658285427834,K,NULL,1,NULL,"VIA PUERTO COLOMBIA # 9 K 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
55918,VI,PUERTO GAITAN KM 1.5 BARRIO MANUEL BATEAS,NULL,10,NULL,10,NULL,134369,50573,50,-72.88296550512314,4.105825491563216,NULL,NULL,2,NULL,"VIA PUERTO GAITAN KM 1.5 BARRIO MANUEL BATEAS # 10 10,PUERTO LÓPEZ,META",META,PUERTO LÓPEZ
55919,VI,"PUERTO GAITAN PTO LOPEZ KM 1.5 ",NULL,10,NULL,10,NULL,134368,50573,50,-72.70789504051208,3.9928104927304733,NULL,NULL,2,NULL,"VIA PUERTO GAITAN PTO LOPEZ KM 1.5 # 10 10,PUERTO LÓPEZ,META",META,PUERTO LÓPEZ
55920,VI,PUERTO GAITAN-PUERTO LOPEZ KM 1.5,NULL,10,NULL,10,NULL,134452,50568,50,-72.103361338377,4.31345342131906,NULL,NULL,1,NULL,"VIA PUERTO GAITAN-PUERTO LOPEZ KM 1.5 # 10 10,PUERTO GAITÁN,META",META,PUERTO GAITÁN
55921,VI,PUERTO LOPEZ,NULL,00,O,1,NULL,149234,50001,50,-81.51649877429008,27.664746600955144,N,NULL,4,VR,"VIA PUERTO LOPEZ O # 00 N 1 VEREDA,VILLAVICENCIO,META",META,VILLAVICENCIO
