ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
214221,AK,27,NULL,73,NULL,37,CARRERA 27 NO 73 - 37,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AVENIDA CARRERA 27 73 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214222,KR,15,NULL,77,NULL,50,502,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 15 77 50 502,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214223,CL,37,NULL,72,NULL,38,PISO 2,NULL,11001,11,0,0,NULL,S,NULL,BG,"CALLE 37 72 S 38 PISO 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214224,AUT,AUTOPISTA SUR,NULL,14,NULL,86,AUTOPISTA SUR NO 14 - 86 CAZUCA,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"AUTOPISTAOPISTA AUTOPISTAOPISTA SUR 14 86 AUTOPISTAOPISTA SUR NO 14 - 86 CAZUCA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214225,KR,71,A,64,BIS,46,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 71 A BIS 64 46 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214226,KR,27,NULL,66,NULL,16,DISTRIPARTES DE LA QUINTA,NULL,11001,11,0,0,B,NULL,NULL,LC,"CARRERA 27 66 B 16 DISTRIPARTES DE LA QUINTA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214227,AK,19,B,83,NULL,29,CARRERA 19 B NO 83-29 (NVA. DIR),NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AVENIDA CARRERA 19 B 83 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214228,KR,62,NULL,99,NULL,79,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 62 99 79,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214229,CL,72,NULL,10,NULL,7,CALLE 72 N 10-07 OFC 301,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 72 10 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214230,CL,78,NULL,24,NULL,10,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 78 24 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
