ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
345185,VI,CIRCULAR,NULL,4,NULL,73,NULL,NULL,05001,05,-75.59258009999999,6.2454351,NULL,NULL,NULL,NULL,"VIA CIRCULAR # 4 73,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
345186,KR,19,A,139,NULL,7,NULL,NULL,11001,11,-74.0475742,4.722983,NULL,NULL,NULL,NULL,"CARRERA 19 A # 139 07,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345187,KR,46,NULL,42,NULL,43,NULL,NULL,05001,05,-75.5693531,6.2423967,NULL,NULL,NULL,NULL,"CARRERA 46 # 42 43,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
345188,KR,19,NULL,166,NULL,34,NULL,NULL,11001,11,-74.0415103,4.746391,NULL,NULL,NULL,NULL,"CARRERA 19 # 166 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345189,CL,49,A,25,S,1,NULL,NULL,11001,11,-74.13295230000001,4.5806989,NULL,NULL,NULL,NULL,"CALLE 49 A SUR # 25 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345190,KR,72,NULL,80,NULL,94,"902, EMPRESARIAL TITAN PLAZA",NULL,11001,11,-74.0864632,4.6947923,NULL,NULL,NULL,OF,"CARRERA 72 # 80 94 OFICINA 902, EMPRESARIAL TITAN PLAZA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345191,KR,101,NULL,42,NULL,45,ALTO VERDE,NULL,76001,76,-76.5199818,3.3660874,NULL,NULL,NULL,CRS,"CARRERA 101 # 42 45 CONJUNTO RESIDENCIAL ALTO VERDE,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
345192,KR,152,B,58,NULL,49,MIRO,NULL,11001,11,-74.0639766,4.7389774,C,NULL,NULL,CRS,"CARRERA 152 B # 58 C 49 CONJUNTO RESIDENCIAL MIRO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345193,KR,7,B,134,NULL,40,NULL,NULL,11001,11,-74.0292467,4.7125448,NULL,NULL,NULL,NULL,"CARRERA 7 B # 134 40,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
345194,KR,37,NULL,13,NULL,66,NULL,NULL,11001,11,-74.097117,4.6197957,NULL,NULL,NULL,CRS,"CARRERA 37 # 13 66 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
