ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
67104,DG,71,A,20,BIS,58,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 71 A BIS 20 58 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67105,CL,165,B,14,NULL,7,TORRE 2 APTO 1102,NULL,11001,11,0,0,A,NULL,NULL,TRR,"CALLE 165 B 14 A 7 TORRE 2 APTO 1102,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67106,CL,87,NULL,19,NULL,41,NULL,NULL,11001,11,0,0,C,NULL,NULL,CRS,"CALLE 87 19 C 41 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67107,CL,87,NULL,19,NULL,41,NULL,NULL,11001,11,0,0,C,NULL,NULL,CRS,"CALLE 87 19 C 41 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67108,CL,85,NULL,29,NULL,13,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 85 29 13 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67109,KR,13,NULL,24,NULL,18,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 24 18 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67110,AK,4,NULL,18,NULL,50,18,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AVENIDA CARRERA 4 18 50 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67111,CL,6,NULL,38,NULL,74,BALI,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 6 38 74 BALI,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67112,KR,8,NULL,79,NULL,24,PARQUE 79,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 8 79 24 PARQUE 79,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67113,AV,1 DE MAYO,NULL,38,NULL,4,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 1 DE MAYO 38 4 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
