ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
392832,CL,143,A,54,NULL,50,NULL,235887,11001,11,-74.057276,4.7281273,NULL,NULL,NULL,CRS,"CALLE 143 A # 54 50 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
392833,KR,10,NULL,14,NULL,57,BRR TAMARINDO,NULL,99001,99,-67.48256959999999,6.1899117,NULL,NULL,NULL,NULL,"CARRERA 10 # 14 57 BRR TAMARINDO,PUERTO CARREÑO,VICHADA",NULL,NULL
392834,CL,7,NULL,3,NULL,41,NULL,235888,25473,25,-74.2275492,4.7088651,NULL,NULL,NULL,CRS,"CALLE 7 # 3 41 CONJUNTO RESIDENCIAL,MOSQUERA,CUNDINAMARCA",NULL,NULL
392835,CL,215,NULL,111,NULL,60,NULL,235889,11001,11,-74.04384739999999,4.792522099999999,NULL,NULL,NULL,CRS,"CALLE 215 # 111 60 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
392836,CL,213,NULL,114,NULL,10,NULL,235891,11001,11,-74.06706179999999,4.7962248,NULL,NULL,NULL,CRS,"CALLE 213 # 114 10 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
392837,KR,23,NULL,103,NULL,17,NULL,235893,11001,11,-74.05579589999999,4.689565,NULL,NULL,NULL,NULL,"CARRERA 23 # 103 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
392839,KR,12,NULL,116,NULL,91,NULL,235895,11001,11,-74.0393472,4.6969005,NULL,NULL,NULL,CRS,"CARRERA 12 # 116 91 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
392840,AV,"PEDRO HEREDIA ",NULL,36,NULL,10,"EL PRADO ",NULL,13001,13,-75.517169,10.4093907,NULL,NULL,NULL,NULL,"AVENIDA PEDRO HEREDIA  # 36 10 EL PRADO ,CARTAGENA,BOLÍVAR",NULL,NULL
392841,KR,4,NULL,26,NULL,42,EDIFICIO THINK APARTAMENTO PROPIEDAD HORIZONTAL,235900,11001,11,-74.0658582,4.6104204,A,NULL,NULL,CRS,"CARRERA 4 # 26 A 42 CONJUNTO RESIDENCIAL EDIFICIO THINK APARTAMENTO PROPIEDAD HORIZONTAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
392842,CL,18,NULL,6,NULL,50,benevento. casa 46,NULL,68547,68,-73.0471653,6.979193299999999,NULL,NULL,NULL,CRS,"CALLE 18 # 6 50 CONJUNTO RESIDENCIAL BENEVENTO. CASA 46,PIEDECUESTA,SANTANDER",NULL,NULL
