ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
182701,CL,128,NULL,72,NULL,55,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 128 72 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182702,KR,9,C,114,NULL,66,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 C 114 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182703,KR,73,NULL,75,NULL,89,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 73 75 B 89 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182704,CL,13,NULL,70,NULL,48,CALLE 13 NO.  70  48,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 13 70 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182705,CL,93,B,16,NULL,66,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 93 B 16 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182706,KR,14,A,85,NULL,17,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 14 A 85 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182707,AK,83,NULL,77,NULL,5,CARRERA 83 NO. 7705,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 83 77 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182708,DG,61,NULL,24,NULL,24,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 61 24 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182709,CL,119,NULL,6,NULL,16,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 119 6 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182710,CL,148,NULL,13,NULL,56,CALLE 148 NO.13B56 OFIC 101,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 148 13 B 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
