ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
209861,AC,17,NULL,80,NULL,70,COLCHONES EL DORADO S.A,NULL,11001,11,-74.13432284075319,4.658088732093016,A,NULL,NULL,NULL,"AVENIDA CALLE 17  80  70 COLCHONES EL DORADO S.A,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209862,KR,18,NULL,8,NULL,54,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 8 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209863,KR,18,NULL,11,NULL,5,EL MANANTIAL,NULL,25269,25,-74.3520116,4.8252168,NULL,NULL,NULL,CRS,"CARRERA 18  11  05 CONJUNTO RESIDENCIAL EL MANANTIAL,FACATATIVÁ,CUNDINAMARCA","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209864,KR,5,NULL,32,NULL,95,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"CARRERA 5 32 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209865,CL,63,NULL,76,F,66,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 63 F 76 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209866,AK,19,NULL,100,NULL,21,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 19 100 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209867,KR,8,NULL,69,NULL,36,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 69 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209868,AC,19,NULL,25,NULL,4,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AVENIDA CALLE 19 25 4 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209869,AV,EL DORADO,NULL,66,NULL,63,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDAENIDA EL DORADO 66 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209870,CL,169,NULL,67,NULL,25,NULL,NULL,11001,11,-74.0637936,4.7531143,NULL,NULL,NULL,ED,"CALLE 169  67  25 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
