ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
335432,KR,49,NULL,94,NULL,59,NULL,NULL,11001,11,-74.06155509999996,4.6838674,NULL,NULL,NULL,NULL,"CARRERA 49 # 94 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335433,KR,52,NULL,65,NULL,91,CARRERA 52 # 65-91,NULL,05001,05,-75.59998999999999,6.1808235,NULL,NULL,NULL,CCL,"CARRERA 52 # 65 91 CENTRO COMERCIAL CARRERA 52 # 65-91,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
335434,CL,15,NULL,10,NULL,39,NULL,NULL,11001,11,-74.07648169999999,4.603514700000001,NULL,NULL,NULL,NULL,"CALLE 15 # 10 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335435,KR,20,A,24,NULL,6,Cra. 20a #24-6,NULL,47001,47,-74.1914832,11.2350802,NULL,NULL,NULL,BG,"CARRERA 20 A # 24 6 BODEGA CRA. 20A #24-6,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
335436,KR,32,B,51,NULL,1,CARRERA 32 1 B S-51,NULL,05001,05,-75.563357,6.209633999999999,NULL,NULL,NULL,CCL,"CARRERA 32 B # 51 01 CENTRO COMERCIAL CARRERA 32 1 B S-51,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
335437,KR,43,NULL,29,NULL,35,CARRERA 43-#29-35,NULL,05001,05,-75.5690621,6.2290211,NULL,NULL,NULL,TRR,"CARRERA 43 # 29 35 TORRE CARRERA 43-#29-35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
335438,KR,14,A,71,NULL,59,NULL,NULL,11001,11,-74.06273750000003,4.6596622,A,NULL,NULL,NULL,"CARRERA 14 A # 71 A 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335439,CL,1,NULL,38,NULL,1,Calle 1 Cra 38 corredor portuario,NULL,08001,08,-74.76297439999996,10.9740663,NULL,NULL,NULL,BG,"CALLE 1 # 38 01 BODEGA CALLE 1 CRA 38 CORREDOR PORTUARIO,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
335440,DG,55,NULL,34,NULL,67,PUERTA DEL NORTE,NULL,05088,05,-75.54260320000003,6.3404874,NULL,NULL,NULL,CCL,"DIAGONAL 55 # 34 67 CENTRO COMERCIAL PUERTA DEL NORTE,BELLO,ANTIOQUIA",,ANTIOQUIA
335441,CL,63,NULL,13,NULL,1,Cll. 63 con Cra. 13- SOLEDAD,NULL,08758,08,-74.80821739999999,10.9604714,NULL,NULL,NULL,CCL,"CALLE 63 # 13 01 CENTRO COMERCIAL CLL. 63 CON CRA. 13- SOLEDAD,SOLEDAD,ATLÁNTICO",,ATLÁNTICO
