ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
337100,CL,71,NULL,2,NULL,23,NULL,NULL,11001,11,-74.05245450000001,4.653010699999999,NULL,NULL,NULL,NULL,"CALLE 71 # 2 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
337101,DG,31,B,26,NULL,83,NULL,208427,11001,11,-74.11547439999998,4.5855922,A,NULL,NULL,NULL,"DIAGONAL 31 B # 26 A 83,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
337102,CL,SANTA TERESITA,NULL,32,NULL,41,NULL,208428,13001,13,-75.5523172,10.4228852,NULL,NULL,NULL,NULL,"CALLE SANTA TERESITA # 32 41,BOLÍVAR",NULL,NULL
337103,CL,21,NULL,19,NULL,73,ALTOS DE MONSERRATE,NULL,66170,66,-75.67813309999997,4.8264589,NULL,NULL,NULL,ED,"CALLE 21 # 19 73 EDIFICIO ALTOS DE MONSERRATE,DOSQUEBRADAS,RISARALDA",,RISARALDA
337105,DG,31,NULL,54,NULL,125,1 LOCAL 151,208428,13001,13,-75.48143319999997,10.392792,NULL,NULL,NULL,PS,"DIAGONAL 31 # 54 125 PISO 1 LOCAL 151,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
337106,TC,CALLE 26 QUINTA PAREDES,NULL,1,NULL,1,NULL,208293,11001,11,-74.09270923439328,4.637150511154112,NULL,NULL,NULL,NULL,"TRONCAL CALLE 26 QUINTA PAREDES # 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
337107,TC,CALLE 26 SALITRE EL GRECO,NULL,1,NULL,1,NULL,208293,11001,11,-74.1018544317688,4.649626032737259,NULL,NULL,NULL,NULL,"TRONCAL CALLE 26 SALITRE EL GRECO # 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
337108,TC,CARRERA,NULL,10,NULL,7,BICENTENARIO,208293,11001,11,-74.08013492698365,4.5963412847355745,NULL,NULL,NULL,NULL,"TRONCAL CARRERA # 10 7 BICENTENARIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
337109,CL,82,NULL,103,NULL,58,NULL,208429,11001,11,-74.11265730000002,4.7160904,C,NULL,NULL,CRS,"CALLE 82 # 103 C 58 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
337110,CL,6,B,78,NULL,28,NULL,NULL,11001,11,-74.14786700000002,4.6334329,C,NULL,NULL,LC,"CALLE 6 B # 78 C 28 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
