ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
343087,KR,100,NULL,5,NULL,169,UNICENTRO CALI,NULL,76001,76,-76.5389709,3.3737723,NULL,NULL,NULL,CCL,"CARRERA 100 # 5 169 CENTRO COMERCIAL UNICENTRO CALI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
343088,AV,2,NORTE,10,NULL,1,METACOL - CAM TORRE EMCALI,NULL,76001,76,-76.53446639734497,3.4546093288987247,NULL,NULL,NULL,ED,"AVENIDA 2 NORTE # 10 01 EDIFICIO METACOL - CAM TORRE EMCALI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
343089,KR,17,NULL,63,NULL,20,"ENTIDAD PROMOTORA DE SALUD FAMISANAR S A CALLE 63 ",NULL,11001,11,-74.0674077,4.650335,NULL,NULL,NULL,UN,"CARRERA 17 # 63 20 UNIDAD ENTIDAD PROMOTORA DE SALUD FAMISANAR S A CALLE 63 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
343090,CL,53,NULL,25,NULL,30,falabella de colombia tienda galerias,NULL,11001,11,-74.0747154,4.6422874,NULL,NULL,NULL,UN,"CALLE 53 # 25 30 UNIDAD FALABELLA DE COLOMBIA TIENDA GALERIAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
343091,KR,1,NULL,38,NULL,89,VENTURA TERREROS,NULL,25754,25,-74.192706,4.5873412,NULL,NULL,NULL,CCL,"CARRERA 1 # 38 89 CENTRO COMERCIAL VENTURA TERREROS,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
343092,KR,5,NULL,35,NULL,14,CADIZ,NULL,73001,73,-75.2187199,4.4383062,NULL,NULL,NULL,LC,"CARRERA 5 # 35 14 LOCAL CADIZ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
343093,KR,78,NULL,8,NULL,8,NULL,NULL,11001,11,-74.14102129999999,4.639550799999999,A,NULL,NULL,NULL,"CARRERA 78 # 8 A 08,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
343094,CL,8,S,10,NULL,28,NULL,NULL,25126,25,-74.0373863,4.906901599999999,A,NULL,NULL,NULL,"CALLE 8 SUR # 10 A 28,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
343095,KR,49,NULL,142,NULL,14,NULL,NULL,11001,11,-74.053529,4.7258471,NULL,NULL,NULL,NULL,"CARRERA 49 # 142 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
343096,KR,70,G,125,NULL,69,NULL,NULL,11001,11,-74.07508,4.7101521,A,NULL,NULL,NULL,"CARRERA 70 G # 125 A 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
