ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
267101,VI,CALERA,NULL,1,NULL,1,CASA DE CAMPO CASA 31,NULL,25377,25,0,0,NULL,NULL,NULL,CS,"VIA CALERA 1 1 CASA DE CAMPO CASA 31,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
267102,AV,LIBERTADOR,NULL,0,NULL,0,EL HABRA,NULL,25214,25,0,0,NULL,NULL,NULL,VR,"AVENIDAENIDA LIBERTADOR 0 0 EL HABRA,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
267103,KM,2,NULL,0,NULL,0,BAZZAR,NULL,25126,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 2 0 0 BAZZAR,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
267104,CL,15,NULL,23,NULL,49,NULL,NULL,25286,25,0,0,NULL,NULL,NULL,NULL,"CALLE 15 23 49,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
267105,KM,3.5,NULL,0,NULL,0,NULL,NULL,25286,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 3.5 0 0,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
267106,TV,4,NULL,7,NULL,39,NULL,NULL,25290,25,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 4 7 A 39,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
267107,CT,1,NULL,1,NULL,1,CONJUNTO PEÑON DE IBSAGO CASA 2,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"CARRETERA 1 1 1 CONJUNTO PEÑON DE IBSAGO CASA 2,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
267108,VI,1,NULL,1,NULL,1,VDA FAGUA CONJUNTO BUYARA 1 CASA 5,NULL,25175,25,0,0,NULL,NULL,NULL,VR,"VIA 1 1 1 VDA FAGUA CONJUNTO BUYARA 1 CASA 5,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
267109,VI,VEREDA MEUSA,NULL,10,NULL,10,NULL,NULL,25758,25,0,0,NULL,NULL,NULL,NULL,"VIA VEREDA MEUSA 10 10,SOPÓ,CUNDINAMARCA",CUNDINAMARCA,SOPÓ
267110,KM,4,NULL,4,NULL,4,KILOMETRO 4 AUTOPISTA MEDELLIN,NULL,25214,25,0,0,NULL,NULL,NULL,BG,"KILOMETRO 4 4 4 KILOMETRO 4 AUTOPISTA MEDELLIN,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
