ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
31456,KR,15,NULL,93,A,59,NULL,445,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 A # 93 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31457,KR,15,NULL,93,A,59,NULL,449,11001,11,-74.05106115765966,4.678182761912104,NULL,NULL,NULL,NULL,"CARRERA 15 A # 93 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31458,KR,15,NULL,93,A,59,NULL,698,11001,11,-74.1014872419749,4.602202233976956,NULL,NULL,NULL,NULL,"CARRERA 15 A # 93 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31459,KR,15,NULL,93,A,59,NULL,892,11001,11,-74.10187348007304,4.602608615136667,NULL,NULL,NULL,NULL,"CARRERA 15 A # 93 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31460,KR,15,NULL,93,NULL,60,NULL,1656,11001,11,-74.05134955157752,4.677258646917149,NULL,NULL,NULL,LC,"CARRERA 15 # 93 60 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31461,KR,15,NULL,93,NULL,60,NULL,8803,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 15 # 93 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31462,KR,15,NULL,93,NULL,75,NULL,192825,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 15 # 93 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31463,KR,15,NULL,93,A,84,NULL,175448,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 15 A # 93 84,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31464,KR,15,NULL,93,B,84,NULL,8115,11001,11,0,0,NULL,NULL,1,ED,"CARRERA 15 B # 93 84 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31465,KR,15,NULL,93,A,93,NULL,148504,11001,11,-74.05079528689384,4.679185548608938,NULL,NULL,5,NULL,"CARRERA 15 A # 93 93,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
