ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
197461,CL,127,A,51,NULL,60,CONJUNTO RESIDENCIAL MIRADOR DE NIZA P.H.,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 127 A 51 A 60 CONJUNTO RESIDENCIAL MIRADOR DE NIZA P.H.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197462,CL,143,NULL,46,NULL,55,201,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 143 46 55 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197463,CL,64,A,82,BIS,35,SUR,NULL,11001,11,0,0,I,NULL,NULL,NULL,"CALLE 64 A BIS 82 I 35 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197464,CCR,132,D,148,NULL,79,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CUENTASCORRIDAS 132 D 148 B 79 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197465,KR,24,NULL,30,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 30 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197466,KR,14,NULL,85,NULL,68,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 85 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197467,KR,14,NULL,85,NULL,68,PISO 5,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 85 68 PISO 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197468,KR,97,NULL,16,NULL,47,3,NULL,11001,11,0,0,D,NULL,NULL,PS,"CARRERA 97 16 D 47 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197469,KM,3,NULL,0,NULL,0,VIA SIBERIA FUNZA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 3 0 0 VIA SIBERIA FUNZA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197470,KR,7,NULL,71,NULL,52,A OF 902,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CARRERA 7 71 52 A OF 902,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
