ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
215261,KR,13,NULL,93,NULL,40,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 13 93 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215262,KR,106,A,153,NULL,11,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CARRERA 106 A 153 A 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215263,CL,39,A,21,NULL,58,NULL,NULL,11001,11,-74.0748162,4.6278453,NULL,NULL,NULL,NULL,"CALLE 39 A 21 58 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215264,CL,98,A,60,NULL,53,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CALLE 98 A 60 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215265,CL,98,A,60,NULL,53,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CALLE 98 A 60 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215266,TV,13,A,126,NULL,11,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"TRANSVERSAL 13 A 126 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215267,CL,100,NULL,11,NULL,44,NULL,NULL,11001,11,0,0,B,NULL,NULL,ED,"CALLE 100 11 B 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215268,KR,10,NULL,50,NULL,75,NULL,NULL,11001,11,0,0,C,NULL,NULL,OF,"CARRERA 10 50 C 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215269,CL,92,NULL,12,NULL,68,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 92 12 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215270,AK,16,NULL,28,NULL,32,CARRERA 16 N . 28B - 32,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 16 28 B 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
