ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
342237,CL,38,NULL,55,NULL,85,NULL,NULL,05615,05,-75.37920959999997,6.140833799999999,A,NULL,NULL,LT,"CALLE 38 # 55 A 85 LOTE,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
342238,KR,111,C,86,NULL,86,CENTRO COMERCIAL UNICENTRO DE OCCIDENTE,NULL,11001,11,-74.1131373,4.7239461,NULL,NULL,NULL,CRS,"CARRERA 111 C # 86 86 CONJUNTO RESIDENCIAL CENTRO COMERCIAL UNICENTRO DE OCCIDENTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342239,VI,"piononon guasca ",NULL,2,NULL,45,pionono cundinamarca,NULL,25758,25,-73.91859840000001,4.9092112,NULL,NULL,NULL,VR,"VIA PIONONON GUASCA  # 2 45 VEREDA PIONONO CUNDINAMARCA,SOPÓ,CUNDINAMARCA",CUNDINAMARCA,SOPÓ
342240,KR,87,B,19,NULL,20,MILANO P.H,NULL,11001,11,-74.13389319999999,4.6635982,A,NULL,NULL,CRS,"CARRERA 87 B # 19 A 20 CONJUNTO RESIDENCIAL MILANO P.H,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342241,CL,5ta,NULL,5,NULL,37,BOCAGRANDE CALLE 5TA # 5-37,NULL,13001,13,-75.47942569999998,10.3910485,NULL,NULL,NULL,NULL,"CALLE 5TA # 5 37 BOCAGRANDE CALLE 5TA # 5-37,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
342242,KR,17,A,137,NULL,93,NULL,NULL,11001,11,-74.04452249999997,4.7224868,NULL,NULL,NULL,NULL,"CARRERA 17 A # 137 93,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342243,KR,8,NULL,6,NULL,38,NULL,NULL,11001,11,-74.07888170000001,4.594202399999999,C,NULL,NULL,NULL,"CARRERA 8 # 6 C 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342244,CL,37,NULL,20,NULL,96,CALLE 37 # 20 - 96,NULL,68001,68,-73.1214195,7.1186728,NULL,NULL,NULL,NULL,"CALLE 37 # 20 96 CALLE 37 # 20 - 96,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
342245,CL,10,NULL,29,NULL,65,NULL,NULL,11001,11,-74.09463579999999,4.6100483,NULL,NULL,NULL,NULL,"CALLE 10 # 29 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342246,CL,16B,NULL,9,NULL,71,segundo piso,NULL,66170,66,-75.6848405,4.8264381,NULL,NULL,NULL,CS,"CALLE 16B # 9 71 CASA SEGUNDO PISO,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
