ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
331572,CL,21,S,22,NULL,63,LOS NOGALES,NULL,41001,41,-75.2743266,2.9090493,NULL,NULL,NULL,CRS,"CALLE 21 SUR # 22 63 CONJUNTO RESIDENCIAL LOS NOGALES,NEIVA,HUILA",HUILA,NEIVA
331573,KM,7,NULL,16,NULL,136,VIA  GIRON - BUCARAMANGA,203886,68307,68,-73.16642999999999,7.0514962,NULL,NULL,NULL,BG,"KILÓMETRO 7 # 16 136 BODEGA VIA  GIRON - BUCARAMANGA,GIRÓN,SANTANDER",SANTANDER,BUCARAMANGA
331574,KM,7,NULL,16,NULL,136,VIA  GIRON - BUCARAMANGA,203887,68307,68,-73.16642999999999,7.0514962,NULL,NULL,NULL,BG,"KILÓMETRO 7 # 16 136 BODEGA VIA  GIRON - BUCARAMANGA,GIRÓN,SANTANDER",SANTANDER,BUCARAMANGA
331575,KR,CRA 14#23-42,NULL,23,NULL,42,"HOSPITAL JULIO MENDEZ BARENECHE ",203888,47001,47,-74.22748869999998,11.1962049,NULL,NULL,NULL,ED,"CARRERA CRA 14#23-42 # 23 42 EDIFICIO HOSPITAL JULIO MENDEZ BARENECHE ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
331576,KR,CRA 14 #23-42,NULL,23,NULL,42,NULL,203889,47001,47,-74.22748869999998,11.1962049,NULL,NULL,NULL,ED,"CARRERA CRA 14 #23-42 # 23 42 EDIFICIO,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
331577,CL,14,NULL,9,NULL,2,SUCRE,NULL,52835,52,-78.76455499999997,1.8060573,NULL,NULL,NULL,NULL,"CALLE 14 # 9 2 SUCRE,TAMINANGO,NARIÑO",,NARIÑO
331578,CL,36,S,72,NULL,51,NULL,NULL,11001,11,-74.14383149999998,4.6170467,M,NULL,NULL,NULL,"CALLE 36 SUR # 72 M 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
331579,KM,1 VIA SAN DIEGO,NULL,1,NULL,1,NULL,203894,20001,20,-73.18071800000001,10.333974,NULL,NULL,NULL,NULL,"KILÓMETRO 1 VIA SAN DIEGO # 1 1,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
331580,KR,66,NULL,23,NULL,46,CLINICA COLOMBIA - clínica colsanitas,NULL,11001,11,-74.10640810000001,4.6469327,NULL,NULL,NULL,ED,"CARRERA 66 # 23 46 EDIFICIO CLINICA COLOMBIA - CLÍNICA COLSANITAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
331581,KM,3,NULL,1,NULL,1,NULL,NULL,05615,05,-75.37895229999998,6.149018799999999,NULL,NULL,NULL,NULL,"KILÓMETRO 3 # 1 1,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
