ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
367975,KR,27,NULL,37,NULL,69,NULL,225047,05001,05,-75.5675363,6.1766152,B,S,NULL,UN,"CARRERA 27 # 37 B SUR 69 UNIDAD,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
367976,CL,38,A,80,NULL,72,NULL,NULL,05001,05,-75.6002578,6.2472322,NULL,NULL,NULL,NULL,"CALLE 38 A # 80 72,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
367977,CL,28,NULL,13,NULL,15,NULL,NULL,11001,11,-74.0710929,4.6157824,A,NULL,NULL,ED,"CALLE 28 # 13 A 15 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
367978,TV,72,A,45,N,52,TRANSV 72A # 45-52 sur,NULL,11001,11,-74.1481012,4.5921812,N,N,NULL,BG,"TRANSVERSAL 72 A N # 45 N N 52 BODEGA TRANSV 72A # 45-52 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
367979,CCR,22,D,86,NULL,21,NULL,225051,11001,11,-74.1291671,4.6684606,NULL,NULL,NULL,ED,"CUENTASCORRIDAS 22 D # 86 21 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
367980,CL,28,NULL,13,NULL,15,NULL,225049,11001,11,-74.07100439999999,4.6159552,NULL,NULL,NULL,ED,"CALLE 28 # 13 15 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
367981,KR,59,NULL,70,NULL,349,NULL,NULL,05001,05,-75.6034312,6.1900644,NULL,NULL,NULL,NULL,"CARRERA 59 # 70 349,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
367982,CL,34,NULL,18,NULL,25,NULL,NULL,11001,11,-74.0735135,4.6235235,NULL,NULL,NULL,NULL,"CALLE 34 # 18 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
367983,KM,11,N,1,N,2,"La Punta, Union Km. 11 Via Medellin",NULL,25377,25,-73.9690753,4.7191983,N,N,NULL,BG,"KILÓMETRO 11 N N # 1 N N 2 BODEGA LA PUNTA, UNION KM. 11 VIA MEDELLIN,LA CALERA,CUNDINAMARCA",LA CALERA," UNION KM. 11 VIA MEDELLIN"
367984,CL,24,A,58,NULL,76,NULL,NULL,05088,05,-75.56416890000001,6.3140053,NULL,NULL,NULL,NULL,"CALLE 24 A # 58 76,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
