ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
180781,KR,14,NULL,87,NULL,45,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 87 45 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
180782,AK,84,A,68,NULL,55,CARRERA 84 A NO 68 A 55,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 84 A 68 A 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
180783,KR,42,B,17,NULL,75,BODEGA NO. 4  EN BODEGAS PLAZA SAN ANGEL D/DAS,NULL,11001,11,0,0,A,NULL,NULL,BG,"CARRERA 42 B 17 A 75 BODEGA NO. 4 EN BODEGAS PLAZA SAN ANGEL D/DAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
180784,AK,70,D,48,NULL,9,CARRERA 70 D NO. 48A -09,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 70 D 48 A 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
180785,KR,27,NULL,8,NULL,51,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 8 51 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
180786,KR,27,NULL,8,NULL,51,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 8 51 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
180787,KR,124,NULL,17,NULL,46,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 124 17 46 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
180788,KR,62,NULL,103,NULL,72,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 62 103 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
180789,CL,31,S,69,NULL,76,CALLE 31 SUR NO 69-76/79 (POR LOS PARES),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 31 S 69 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
180790,CL,70,A,57,NULL,36,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 70 A 57 36 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
