ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
343107,KR,34,A,61,NULL,114,NULL,NULL,68081,68,-73.8415888,7.0690955,NULL,NULL,NULL,NULL,"CARRERA 34 A # 61 114,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
343108,CL,4,NULL,4,NULL,51,BARRIO SIMON BOLIVAR CASCO URBANO,211615,25317,25,-73.686261,5.384918,NULL,NULL,NULL,NULL,"CALLE 4 # 4 51 BARRIO SIMON BOLIVAR CASCO URBANO,GUACHETÁ,CUNDINAMARCA",CUNDINAMARCA,GUACHETÁ
343109,CL,4,NULL,9,NULL,13,NULL,211615,19001,19,-76.6084302,2.4430459,NULL,NULL,NULL,NULL,"CALLE 4 # 9 13,POPAYÁN,CAUCA",CAUCA,POPAYÁN
343110,CL,48,NULL,49,NULL,31,NULL,211615,76736,76,-75.9335724,4.262343,NULL,NULL,NULL,NULL,"CALLE 48 # 49 31,SEVILLA,VALLE DEL CAUCA",VALLE DEL CAUCA,SEVILLA
343111,AC,26,NULL,57,NULL,83,NULL,NULL,11001,11,-74.0992049,4.645171599999999,NULL,NULL,NULL,NULL,"AVENIDA CALLE 26 # 57 83,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
343112,KR,18,A,39,NULL,68,NULL,NULL,11001,11,-74.0721057,4.6288955,A,NULL,NULL,NULL,"CARRERA 18 A # 39 A 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
343113,CL,17,NULL,123,NULL,49,NULL,NULL,11001,11,-74.1607686,4.687688899999999,B,NULL,NULL,NULL,"CALLE 17 # 123 B 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
343114,CL,22,A,96,NULL,34,NULL,NULL,11001,11,-74.1365026,4.6728626,D,NULL,NULL,NULL,"CALLE 22 A # 96 D 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
343115,CL,48,NULL,1,NULL,1,SECTOR COMERCIAL,211615,68081,68,-73.874332,7.058793,NULL,NULL,NULL,NULL,"CALLE 48 # 1 01 SECTOR COMERCIAL,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
343116,CL,5,NULL,4,NULL,20,NULL,211615,20175,20,-73.812877,9.2571429,NULL,NULL,NULL,NULL,"CALLE 5 # 4 20,CHIMICHAGUA,CESAR",CESAR,CHIMICHAGUA
