ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
337020,TV,7,NULL,18,NULL,65,NULL,208405,25473,25,-74.22147849999999,4.7141798,NULL,NULL,NULL,OF,"TRANSVERSAL 7 # 18 65 OFICINA,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
337021,AV,bolivar,NULL,18,NULL,69,NULL,NULL,63001,63,-75.67223609999996,4.533623299999999,NULL,NULL,NULL,NULL,"AVENIDA BOLIVAR # 18 69,ARMENIA,QUINDIO",QUINDIO,ARMENIA
337022,VI,PANAMERICANA,K,17,NULL,1,"(COMFANDI) CENTRO RECREATIVO PANCE ",NULL,76001,76,-76.51622120000002,3.4434311,NULL,NULL,NULL,LT,"VIA PANAMERICANA K # 17 1 LOTE (COMFANDI) CENTRO RECREATIVO PANCE ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
337023,KR,7,NULL,45,NULL,62,NULL,NULL,11001,11,-74.06379090000001,4.6322143,NULL,NULL,NULL,NULL,"CARRERA 7 # 45 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
337024,CL,5,NULL,23,NULL,3,"CAJA DE COMPENSACIÓN FAMILIAR DEL VALLE (COMFANDI) ",NULL,76001,76,-76.5382543,3.4382431,B,NULL,NULL,LC,"CALLE 5 # 23 B 03 LOCAL CAJA DE COMPENSACIÓN FAMILIAR DEL VALLE (COMFANDI) ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
337025,AV,SAN JUAN DE DIOS,NULL,1,NULL,8,CLINICA SAN JUAN DE DIOS,NULL,05376,05,-75.427979,6.042771699999999,NULL,NULL,NULL,NULL,"AVENIDA SAN JUAN DE DIOS # 1 08 CLINICA SAN JUAN DE DIOS,LA CEJA,ANTIOQUIA",,ANTIOQUIA
337026,CL,18,S,13,NULL,12,NULL,NULL,25754,25,-74.23733679999998,4.5725002,C,NULL,NULL,NULL,"CALLE 18 SUR # 13 C 12,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
337027,KR,4,NULL,9,NULL,13,"CAJA DE COMPENSACIÓN FAMILIAR DEL VALLE (COMFANDI)  ",NULL,76001,76,-76.5343876,3.4514433,NULL,NULL,NULL,LC,"CARRERA 4 # 9 13 LOCAL CAJA DE COMPENSACIÓN FAMILIAR DEL VALLE (COMFANDI)  ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
337028,KR,6,NULL,15,NULL,58,NULL,NULL,25290,25,-74.36177429999998,4.3368999,NULL,NULL,NULL,NULL,"CARRERA 6 # 15 58,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
337029,KR,7,NULL,7,NULL,21,NULL,NULL,73275,73,-74.81343900000002,4.2905064,NULL,NULL,NULL,NULL,"CARRERA 7 # 7 21,FLANDES,TOLIMA",,TOLIMA
