ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
67524,KR,86,C,42,BIS,42,MILENIO PLAZA,NULL,11001,11,0,0,G,NULL,NULL,CCL,"CARRERA 86 C BIS 42 G 42 MILENIO PLAZA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67525,TV,84,NULL,136,NULL,94,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"TRANSVERSAL 84 136 94 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67526,CL,118,NULL,15,NULL,38,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 118 15 A 38 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67527,CL,80,NULL,89,NULL,15,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 80 89 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67528,CL,127,B,13,NULL,36,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 127 B 13 A 36 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67529,CL,1,NULL,1,NULL,1,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"CALLE 1 1 1 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67530,KR,7,NULL,148,NULL,89,PENTA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 7 148 89 PENTA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67531,KR,69,D,1,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 69 D 1 51 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67532,CL,127,B,13,NULL,36,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 127 B 13 A 36 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
67533,KR,98,NULL,2,NULL,44,PARQUE CENTRAL TINTAL,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 98 2 44 PARQUE CENTRAL TINTAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
