ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
325477,CL,10,OESTE,38,NULL,286,CONJUNTO RESIDENCIAL LA MORELIA,NULL,76001,76,-76.55426319999998,3.4304302,NULL,NULL,NULL,CRS,"CALLE 10 OESTE # 38 286 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL LA MORELIA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
325478,KR,51,NULL,14,NULL,52,NULL,NULL,05001,05,-75.57887670000002,6.2175334,NULL,NULL,NULL,NULL,"CARRERA 51 # 14 52,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
325479,KR,43,NULL,54,NULL,14,EDIFICIO CAJA SOCIAL PH,NULL,05001,05,-75.56126210000002,6.250101,NULL,NULL,NULL,ED,"CARRERA 43 # 54 14 EDIFICIO EDIFICIO CAJA SOCIAL PH,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
325480,AK,30,NULL,57,NULL,38,NULL,NULL,11001,11,-74.07835349999999,4.6484987,A,NULL,NULL,NULL,"AVENIDA CARRERA 30 # 57 A 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
325481,KR,38,NULL,69,NULL,9,3,NULL,08001,08,-74.8063469,10.9841117,C,NULL,NULL,LC,"CARRERA 38 # 69 C 9 LOCAL 3,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
325482,AK,30,NULL,57,NULL,38,NULL,NULL,11001,11,-74.07837495767211,4.64849869999999,A,NULL,NULL,NULL,"AVENIDA CARRERA 30 # 57 A 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
325483,CL,47,NULL,30,NULL,18,NULL,NULL,05001,05,-75.5538924,6.2391673,NULL,NULL,NULL,NULL,"CALLE 47 # 30 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
325484,CL,114,A,45,NULL,56,NULL,NULL,11001,11,-74.05657610000003,4.698405500000018,NULL,NULL,NULL,NULL,"CALLE 114 A # 45 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
325485,KR,9,NULL,13,NULL,159,NULL,NULL,20001,20,-73.24858482261504,10.47712870176671,B,NULL,NULL,LC,"CARRERA 9 # 13 B 159 LOCAL,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
325486,KM,1,NULL,1,NULL,1,KM 1 VIA SIBERIA FUNZA,NULL,25214,25,-74.10312099999999,4.809271,NULL,NULL,NULL,BG,"KILÓMETRO 1 # 1 1 BODEGA KM 1 VIA SIBERIA FUNZA,COTA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
