ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
223141,CL,72,NULL,7,NULL,50,1,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 72 7 50 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223142,AV,boyaca,NULL,69,NULL,69,SUR,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA BOYACA 69 A 69 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223143,KR,80,D,57,NULL,23,SUR,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 80 D 57 B 23 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223144,KR,21,NULL,164,NULL,21,TOBERIN,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 164 21 TOBERIN,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223145,TV,26,B,40,NULL,0,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 26 B 40 A 0 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223146,KR,21,NULL,166,NULL,53,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 166 53 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223147,CL,16,J,96,NULL,96,BR FONTIBON,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 16 J 96 C 96 BR FONTIBON,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223148,CL,71,NULL,28,NULL,28,ALCAZAREZ,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 71 28 28 ALCAZAREZ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223149,CL,127,NULL,7,NULL,41,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 127 7 C 41 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223150,KR,15,NULL,67,NULL,49,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 67 49 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
