ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
322767,CL,18,NULL,69,NULL,100,CR. Castilla Grande,NULL,76001,76,-76.52650119999998,3.3930707,NULL,NULL,NULL,CRS,"CALLE 18 # 69 100 CONJUNTO RESIDENCIAL CR. CASTILLA GRANDE,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
322768,CL,29,NULL,16,NULL,4,PAR MONTECARLO CA 25,NULL,05376,05,-75.43205720000003,6.027984699999999,NULL,NULL,NULL,NULL,"CALLE 29 # 16 04 PAR MONTECARLO CA 25,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
322770,CL,85,NULL,48,NULL,1,BL 25 LC 22,NULL,05360,05,-75.5881602,6.188759399999999,NULL,NULL,NULL,NULL,"CALLE 85 # 48 01 BL 25 LC 22,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
322771,KR,35,NULL,51,NULL,87,"Colegio Instituto Técnico Industrial Piloto Sede A ",NULL,11001,11,-74.13818470000001,4.585391,B,S,NULL,ED,"CARRERA 35 # 51 B SUR 87 EDIFICIO COLEGIO INSTITUTO TÉCNICO INDUSTRIAL PILOTO SEDE A ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322772,TV,6,NULL,45,NULL,147,TRANSVERSAL 6 45- 147,NULL,05001,05,-75.57511499999998,6.2087287,NULL,NULL,NULL,NULL,"TRANSVERSAL 6 # 45 147 TRANSVERSAL 6 45- 147,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
322773,CL,6,A,13,NULL,48,NULL,NULL,76001,76,-76.53531780000003,3.4436955,NULL,NULL,NULL,NULL,"CALLE 6 A # 13 48,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
322774,CL,0,NULL,0,NULL,0,QUIRAMA - SAMARIA,NULL,05148,05,-75.33520799999997,6.083801999999999,NULL,NULL,NULL,VR,"CALLE 0 # 0 0 VEREDA QUIRAMA - SAMARIA,EL CARMEN DE VIBORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
322775,KM,13,NULL,325,NULL,0,VIA BOGOTA FACA VTE MADRID CA 83,NULL,25430,25,-74.2627569,4.733779,NULL,NULL,NULL,NULL,"KILÓMETRO 13 # 325 VIA BOGOTA FACA VTE MADRID CA 83,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
322776,TV,5,NULL,98,NULL,104,NULL,NULL,05001,05,-75.5652169,6.3020897,NULL,NULL,NULL,NULL,"TRANSVERSAL 5 # 98 104,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
322777,KR,42,H,80,NULL,48,"Cra 42 H N° 80 - 48 ",NULL,08001,08,-74.81636979999996,10.9957552,NULL,NULL,NULL,NULL,"CARRERA 42 H # 80 48 CRA 42 H N° 80 - 48 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
