ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
369480,CL,52,NULL,80,NULL,79,NULL,NULL,05631,05,-75.6441202,6.1582794,S,NULL,NULL,NULL,"CALLE 52 # 80 SUR 79,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
369481,KR,14,BIS,153,NULL,80,ICATA 2,NULL,11001,11,-74.03674989999999,4.7346287,NULL,NULL,NULL,CRS,"CARRERA 14 BIS # 153 80 CONJUNTO RESIDENCIAL ICATA 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369482,KR,43,B,14,NULL,79,ALCALA,NULL,05001,05,-75.5711159,6.2155403,NULL,NULL,NULL,ED,CARRERA 43 B # 14 79 EDIFICIO ALCALA,NULL,NULL
369483,CL,6,A,18,NULL,125,NULL,NULL,05001,05,-75.55422039999999,6.2021714,NULL,NULL,NULL,NULL,"CALLE 6 A # 18 125,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
369484,CL,27,A,52,NULL,34,NULL,NULL,05001,05,-75.5782845,6.22688,NULL,NULL,NULL,BG,"CALLE 27 A # 52 34 BODEGA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
369485,DG,34,C,66,NULL,142,NULL,NULL,05001,05,-75.61530069999999,6.243758700000001,NULL,NULL,NULL,NULL,"DIAGONAL 34 C # 66 142,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
369486,KR,14,BIS,153,NULL,80,ICATA 2,NULL,11001,11,-74.03674989999999,4.7346287,NULL,NULL,NULL,CRS,"CARRERA 14 BIS # 153 80 CONJUNTO RESIDENCIAL ICATA 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369487,CL,2,S,52,NULL,33,NULL,NULL,05001,05,-75.58659469999999,6.206790799999999,NULL,NULL,NULL,NULL,"CALLE 2 SUR # 52 33,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
369488,TV,56,NULL,27,NULL,164,NULL,NULL,05001,05,-75.5809549,6.227793399999999,NULL,NULL,NULL,NULL,"TRANSVERSAL 56 # 27 164,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
369489,CL,96,NULL,68,NULL,3,NULL,NULL,05001,05,-75.5721126,6.2911226,NULL,NULL,NULL,NULL,"CALLE 96 # 68 03,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
