ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
386459,CL,50,NULL,45,NULL,26,NULL,NULL,05001,05,-75.5645421,6.2479474,NULL,NULL,NULL,NULL,"CALLE 50 # 45 26,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
386460,AK,2,NULL,11,NULL,84,COMPLEJO DEPORTIVO,NULL,25799,25,-74.1469334,4.8717978,NULL,NULL,NULL,UN,"AVENIDA CARRERA 2 # 11 84 UNIDAD COMPLEJO DEPORTIVO,TENJO,CUNDINAMARCA",CUNDINAMARCA,TENJO
386461,AK,2,NULL,11,NULL,84,COMPLEJO DEPORTIVO,233255,25799,25,-74.1469334,4.8717978,NULL,NULL,NULL,UN,"AVENIDA CARRERA 2 # 11 84 UNIDAD COMPLEJO DEPORTIVO,TENJO,CUNDINAMARCA",CUNDINAMARCA,TENJO
386462,CL,73,S,66,NULL,2,20,NULL,05380,05,-75.6498041,6.1662336,D,NULL,NULL,CS,"CALLE 73 SUR # 66 D 02 CASA 20,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
386463,AK,7,NULL,6,NULL,49,NULL,NULL,25799,25,-74.1421095,4.8715775,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 7 # 6 49,TENJO,CUNDINAMARCA",CUNDINAMARCA,TENJO
386464,AUT,A PIEDECUESTA,K,7,NULL,7,39  CONJUNTO VALLE DE ROCAS CONDOMINIO RUITOQUE CONDOMINIO,NULL,68276,68,-73.1068227,7.072056799999999,NULL,NULL,NULL,CS,"AUTOPISTA A PIEDECUESTA K # 7 7 CASA 39  CONJUNTO VALLE DE ROCAS CONDOMINIO RUITOQUE CONDOMINIO,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
386465,CL,7,NULL,54,NULL,43,NULL,NULL,05001,05,-75.5843311,6.2130423,NULL,NULL,NULL,NULL,"CALLE 7 # 54 43,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
386466,KR,22,NULL,46,NULL,16,NULL,NULL,05001,05,-75.5540425,6.279034999999999,NULL,NULL,NULL,NULL,"CARRERA 22 # 46 16,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
386467,CL,0,NULL,0,NULL,0,NULL,NULL,05861,05,-75.735417,5.963962,NULL,NULL,NULL,NULL,"CALLE 0 # 0 0,VENECIA,ANTIOQUIA",ANTIOQUIA,VENECIA
386468,CL,26,B,25,NULL,20,168 URB MESA DE CAMPO,NULL,05607,05,-75.5032901,6.065332499999999,NULL,NULL,NULL,CS,"CALLE 26 B # 25 20 CASA 168 URB MESA DE CAMPO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
