ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
356766,CL,8,A,52,S,46,"GUYABAL ",NULL,05001,05,-75.58963539999999,6.201787899999999,B,NULL,NULL,NULL,"CALLE 8 A SUR # 52 B 46 GUYABAL ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
356767,KR,45,NULL,42,NULL,22,"INTERIOR 201 NIQUITAO ",NULL,05001,05,-75.568235,6.2419211,NULL,NULL,NULL,NULL,"CARRERA 45 # 42 22 INTERIOR 201 NIQUITAO ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
356768,KR,6,NULL,3,NULL,33,NULL,NULL,25899,25,-74.00536749999999,5.0235439,NULL,NULL,NULL,NULL,"CARRERA 6 # 3 33,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
356769,CL,79,B,55,NULL,20,"EL GAITAN ",NULL,11001,11,-74.07198489999999,4.6759933,NULL,NULL,NULL,NULL,"CALLE 79 B # 55 20 EL GAITAN ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
356770,VI,SOPO CASA 22,NULL,0,NULL,0,"VEREDA GABRIEL SABANA- CONJUNTO APOSENTOS D ",NULL,25758,25,-73.945065,4.9165997,NULL,NULL,NULL,NULL,"VIA SOPO CASA 22 # 0 0 VEREDA GABRIEL SABANA- CONJUNTO APOSENTOS D ,SOPÓ,CUNDINAMARCA",CUNDINAMARCA,SOPÓ
356771,CL,68,NULL,11,NULL,55,"QUINTA CAMACHO ",NULL,11001,11,-74.0618441,4.6536979,NULL,NULL,NULL,NULL,"CALLE 68 # 11 55 QUINTA CAMACHO ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
356772,CL,29,NORTE,6,NULL,21,SANTA MONICA,NULL,11001,11,-76.5319854,3.4516467,A,N,NULL,NULL,"CALLE 29 NORTE # 6 A N 21 SANTA MONICA,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
356773,KR,12,NULL,93,NULL,8,LOCAL 2,NULL,11001,11,-74.0488999,4.6752628,NULL,NULL,NULL,NULL,"CARRERA 12 # 93 08 LOCAL 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
356774,KR,53,NULL,36,NULL,54,"SAN DIEGO ",NULL,05001,05,-75.57456789999999,6.2386653,NULL,NULL,NULL,NULL,"CARRERA 53 # 36 54 SAN DIEGO ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
356775,CL,17,NULL,18,NULL,61,NULL,NULL,47189,47,-74.2465718,11.0083167,NULL,NULL,NULL,NULL,"CALLE 17 # 18 61,CIÉNAGA,MAGDALENA",MAGDALENA,CIÉNAGA
